zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537825,0.01910400000633672,44.41478913515478,0.0,117607.287913,0.0,117607.307017,27.799999237060547
dram,0.000658371,0.0006710000016028062,1.5600043745284675,0.0,40413.113583,0.0,40413.114254,27.799999237060547
core,0.000758724,0.009522000007564202,22.137647735585542,0.0,250251.509073,0.0,250251.518595,27.799999237060547
uncore,0.000947655,0.0,0.0,0.0,55.934427,0.0,55.934427,27.799999237060547
package-0,1.00119757,16.738483000008273,16.720845617958613,16.70894114168696,117607.287913,0.01910400000633672,117624.026396,27.799999237060547
dram,1.00129748,0.45580899999913527,0.45532871289816834,0.4548538587050996,40413.113583,0.0006710000016028062,40413.569392,27.799999237060547
core,1.001382616,15.297019000019645,15.280900492247817,15.277953061348047,250251.509073,0.009522000007564202,250266.806092,27.799999237060547
uncore,1.001466206,0.008056000000003394,0.008047511372342688,0.008050970663292654,55.934427,0.0,55.942483,27.799999237060547
package-0,2.001674942,33.83646200000658,16.90498595196242,17.08922615470026,117607.287913,16.738483000008273,117641.124375,27.799999237060547
dram,2.001766347,0.901730999998108,0.45051252366202105,0.4456937223597859,40413.113583,0.45580899999913527,40414.015314,27.799999237060547
core,2.001850818,30.9545110000181,15.465138571670716,15.649476572839996,250251.509073,15.297019000019645,250282.463584,27.799999237060547
uncore,2.001933281,0.008056000000003394,0.004024846534754141,0.0,55.934427,0.008056000000003394,55.942483,27.799999237060547
package-0,2.620640328,44.40900500000862,16.946572504259546,17.081052665300774,117607.287913,33.83646200000658,117651.696918,27.799999237060547
dram,2.620742946,1.178036000004795,0.4495410893962898,0.44639972207247,40413.113583,0.901730999998108,40414.291619,27.799999237060547
core,2.620926837,40.639850000006845,15.508254791730069,15.647681502933334,250251.509073,30.9545110000181,250292.148923,27.799999237060547
uncore,2.621116652,0.008056000000003394,0.003074187050449473,0.0,55.934427,0.008056000000003394,55.942483,27.799999237060547
