zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385633,0.0,0.0,0.0,117695.479399,0.0,117695.479399,27.799999237060547
dram,0.000502528,0.0,0.0,0.0,40415.480642,0.0,40415.480642,27.799999237060547
core,0.000591521,0.006957999983569607,27.26489021774924,0.0,250332.133562,0.0,250332.14052,27.799999237060547
uncore,0.000676436,0.0,0.0,0.0,55.951394,0.0,55.951394,27.799999237060547
package-0,1.00101127,15.725301999991643,15.713049984961618,15.717057853050692,117695.479399,0.0,117711.204701,27.799999237060547
dram,1.001232746,0.45544299999892246,0.4550881518388484,0.4552042294484287,40415.480642,0.0,40415.936085,27.799999237060547
core,1.001433309,14.300805000006221,14.289662849744076,14.286353307690401,250332.133562,0.006957999983569607,250346.434367,27.799999237060547
uncore,1.001644896,0.007385999999996784,0.00738024536437759,0.0073821278155830365,55.951394,0.0,55.95878,27.799999237060547
package-0,2.001970164,32.58444999999483,16.27797927759869,16.842800865923945,117695.479399,15.725301999991643,117728.063849,27.799999237060547
dram,2.002182256,0.9013039999990724,0.45025795539909486,0.445428679840928,40415.480642,0.45544299999892246,40416.381946,27.799999237060547
core,2.002393532,29.72849999999744,14.85125288148573,15.412735845548866,250332.133562,14.300805000006221,250361.862062,27.799999237060547
uncore,2.002605383,0.007385999999996784,0.0036897708859382505,0.0,55.951394,0.007385999999996784,55.95878,27.799999237060547
package-0,2.665002699,43.78595999999379,16.4311724433744,16.893656081048167,117695.479399,32.58444999999483,117739.265359,27.799999237060547
dram,2.66517598,1.197017999998934,0.44919442615414656,0.4459836766961959,40415.480642,0.9013039999990724,40416.67766,27.799999237060547
core,2.665348272,39.98164799998631,15.003561709236555,15.463375568107772,250332.133562,29.72849999999744,250372.11521,27.799999237060547
uncore,2.665520295,0.007385999999996784,0.00277167931608049,0.0,55.951394,0.007385999999996784,55.95878,27.799999237060547
