zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469218,0.0,0.0,0.0,123136.837906,0.0,123136.837906,27.799999237060547
dram,0.000587913,0.0,0.0,0.0,40561.887067,0.0,40561.887067,27.799999237060547
core,0.000676029,0.0067140000173822045,18.531092206624724,0.0,255306.129739,0.0,255306.136453,27.799999237060547
uncore,0.000761086,0.0,0.0,0.0,56.870704,0.0,56.870704,27.799999237060547
package-0,1.001101615,16.460040000005392,16.44601914373663,16.4519747813123,123136.837906,0.0,123153.297946,27.799999237060547
dram,1.001310178,0.4559919999956037,0.4556035806301804,0.45576856948132394,40561.887067,0.0,40562.343059,27.799999237060547
core,1.001507738,15.035300999996252,15.022493753216873,15.02122317578385,255306.129739,0.0067140000173822045,255321.16504,27.799999237060547
uncore,1.001709087,0.006774000000000058,0.00676822982687991,0.0067706808226817156,56.870704,0.0,56.877478,27.799999237060547
package-0,2.001996369,33.506016999992426,16.7378690137839,17.02968857969184,123136.837906,16.460040000005392,123170.343923,27.799999237060547
dram,2.002210682,0.9016699999992852,0.45042758599597127,0.44525212880953485,40561.887067,0.4559919999956037,40562.788737,27.799999237060547
core,2.002425813,30.648237000015797,15.310270283984682,15.598016933567063,255306.129739,15.035300999996252,255336.777976,27.799999237060547
uncore,2.002637362,0.006774000000000058,0.003383939210064829,0.0,56.870704,0.006774000000000058,56.877478,27.799999237060547
package-0,2.629632429,44.199838000000454,16.809728291526874,17.038928419386902,123136.837906,33.506016999992426,123181.037744,27.799999237060547
dram,2.629823377,1.1815149999965797,0.44934431936844826,0.4458891656661963,40561.887067,0.9016699999992852,40563.068582,27.799999237060547
core,2.6300156340000003,40.43556600000011,15.37813052106881,15.594575432635077,255306.129739,30.648237000015797,255346.565305,27.799999237060547
uncore,2.6302007720000002,0.006774000000000058,0.0025762334116881344,0.0,56.870704,0.006774000000000058,56.877478,27.799999237060547
