zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370662,0.0,0.0,0.0,120925.369568,0.0,120925.369568,27.799999237060547
dram,0.000502448,0.0,0.0,0.0,40502.520641,0.0,40502.520641,27.799999237060547
core,0.000604378,0.00579899997683242,23.145635005557583,0.0,253284.1694,0.0,253284.175199,27.799999237060547
uncore,0.000732746,0.0,0.0,0.0,56.502662,0.0,56.502662,27.799999237060547
package-0,1.001066825,16.39644200001203,16.382834254052273,16.386936495306944,120925.369568,0.0,120941.76601,27.799999237060547
dram,1.001291102,0.4559319999971194,0.4555536126109487,0.45566768266710544,40502.520641,0.0,40502.976573,27.799999237060547
core,1.001502023,14.958518999977969,14.946104616022854,14.94405146384471,253284.1694,0.00579899997683242,253299.127919,27.799999237060547
uncore,1.001711971,0.005798999999996113,0.00579418729009109,0.005795638147358528,56.502662,0.0,56.508461,27.799999237060547
package-0,2.002000809,33.328040000007604,16.64892902780763,16.9149834942681,120925.369568,16.39644200001203,120958.697608,27.799999237060547
dram,2.002199719,0.9016699999992852,0.45042672285822927,0.44530060971248425,40502.520641,0.4559319999971194,40503.422311,27.799999237060547
core,2.002410908,30.456159999972442,15.214289418128972,15.48243359634853,253284.1694,14.958518999977969,253314.62556,27.799999237060547
uncore,2.002609242,0.005798999999996113,0.002896874206589097,0.0,56.502662,0.005798999999996113,56.508461,27.799999237060547
package-0,2.62238849,43.693980000010924,16.66302960241684,16.70852733623064,120925.369568,33.328040000007604,120969.063548,27.799999237060547
dram,2.622566615,1.178158999995503,0.4492998416091641,0.445663781056267,40502.520641,0.9016699999992852,40503.6988,27.799999237060547
core,2.622739796,39.94026699999813,15.231522771540495,15.287128911571436,253284.1694,30.456159999972442,253324.109667,27.799999237060547
uncore,2.622914942,0.005798999999996113,0.00221149249082657,0.0,56.502662,0.005798999999996113,56.508461,27.799999237060547
