zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732405,0.0,0.0,0.0,119464.049151,0.0,119464.049151,27.799999237060547
dram,0.000891643,0.0,0.0,0.0,40463.089407,0.0,40463.089407,27.799999237060547
core,0.001033045,0.011230000003706664,21.028229890620743,0.0,251948.694487,0.0,251948.705717,27.799999237060547
uncore,0.001121322,0.0,0.0,0.0,56.255959,0.0,56.255959,27.799999237060547
package-0,1.001454035,15.989155999996001,15.96967968207965,15.97820235109084,119464.049151,0.0,119480.038307,27.799999237060547
dram,1.00167565,0.45574800000031246,0.45519285544247906,0.45543578192068185,40463.089407,0.0,40463.545155,27.799999237060547
core,1.001875273,14.548546000005445,14.53082448255219,14.527356959293934,251948.694487,0.011230000003706664,251963.243033,27.799999237060547
uncore,1.002073401,0.008057000000000869,0.008047185805089513,0.008051480412273479,56.255959,0.0,56.264016,27.799999237060547
package-0,2.002365359,33.037513000002946,16.500812674757494,17.032085890681774,119464.049151,15.989155999996001,119497.086664,27.799999237060547
dram,2.002560844,0.9014870000028168,0.4502538709791582,0.4453135825854752,40463.089407,0.45574800000031246,40463.990894,27.799999237060547
core,2.003415397,30.17552099999739,15.071371122400269,15.612060470770947,251948.694487,14.548546000005445,251978.870008,27.799999237060547
uncore,2.00360164,0.008057000000000869,0.004024123962373428,0.0,56.255959,0.008057000000000869,56.264016,27.799999237060547
package-0,2.656659524,44.13086900000053,16.61253806918444,16.954418191279164,119464.049151,33.037513000002946,119508.18002,27.799999237060547
dram,2.65683624,1.1934780000010505,0.4492705255759029,0.44626148498803486,40463.089407,0.9014870000028168,40464.282885,27.799999237060547
core,2.65700828,40.321369000012055,15.17849733514936,15.506303944220257,251948.694487,30.17552099999739,251989.015856,27.799999237060547
uncore,2.657180072,0.008057000000000869,0.003032961331974493,0.0,56.255959,0.008057000000000869,56.264016,27.799999237060547
