zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631039,0.0,0.0,0.0,118355.811754,0.0,118355.811754,27.799999237060547
dram,0.000816217,0.0007320000004256144,1.447281010616586,0.0,40433.298468,0.0,40433.2992,27.799999237060547
core,0.000933613,0.008605999988503754,17.01543764137435,0.0,250935.609739,0.0,250935.618345,27.799999237060547
uncore,0.001019574,0.0,0.0,0.0,56.067178,0.0,56.067178,27.799999237060547
package-0,1.001261183,15.850423000010778,15.832629989608487,15.840632807788355,118355.811754,0.0,118371.662177,27.799999237060547
dram,1.001359349,0.4562359999981709,0.45572384887804857,0.45522265282372615,40433.298468,0.0007320000004256144,40433.754704,27.799999237060547
core,1.001444235,14.403099999995902,14.386931692807822,14.385603078723815,250935.609739,0.008605999988503754,250950.012839,27.799999237060547
uncore,1.001526815,0.007446000000001618,0.007437641437239261,0.0074414008942687215,56.067178,0.0,56.074624,27.799999237060547
package-0,2.001729501,32.13865100000112,16.056298639563114,16.280107010490404,118355.811754,15.850423000010778,118387.950405,27.799999237060547
dram,2.001820046,0.9019140000018524,0.45059142436414534,0.44545579373554817,40433.298468,0.4562359999981709,40434.200382,27.799999237060547
core,2.001903936,29.24955899998895,14.612923684299233,14.839056848104562,250935.609739,14.403099999995902,250964.859298,27.799999237060547
uncore,2.001986121,0.007446000000001618,0.0037199818894143614,0.0,56.067178,0.007446000000001618,56.074624,27.799999237060547
package-0,3.002190617,48.377562000008766,16.114667616724752,16.231446579743235,118355.811754,32.13865100000112,118404.189316,27.799999237060547
dram,3.002281329,1.3471639999988838,0.44874316083136767,0.44504533521854317,40433.298468,0.9019140000018524,40434.645632,27.799999237060547
core,3.00236504,44.0642789999838,14.677903980676719,14.80791022708708,250935.609739,29.24955899998895,250979.674018,27.799999237060547
uncore,3.002447195,0.007446000000001618,0.002480278255322929,0.0,56.067178,0.007446000000001618,56.074624,27.799999237060547
package-0,3.086661459,49.7502999999997,16.118418480670044,16.251729443494977,118355.811754,48.377562000008766,118405.562054,27.799999237060547
dram,3.086779338,1.3858600000021397,0.44899973338162813,0.4581186814982539,40433.298468,1.3471639999988838,40434.684328,27.799999237060547
core,3.086970592,45.32434699998703,14.684470089806439,14.917838813082758,250935.609739,44.0642789999838,250980.934086,27.799999237060547
uncore,3.087167076,0.007446000000001618,0.0024124024178164946,0.0,56.067178,0.007446000000001618,56.074624,27.799999237060547
