zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706424,0.0,0.0,0.0,114601.295365,0.0,114601.295365,27.799999237060547
dram,0.000868135,0.0,0.0,0.0,40332.298787,0.0,40332.298787,27.799999237060547
core,0.000978988,0.010253000014927238,18.463627419247043,0.0,247503.577876,0.0,247503.588129,27.799999237060547
uncore,0.001064904,0.0,0.0,0.0,55.411784,0.0,55.411784,27.799999237060547
package-0,1.001419234,15.889179999998305,15.87040006362062,15.879207492471261,114601.295365,0.0,114617.184545,27.799999237060547
dram,1.00165103,0.45666399999754503,0.45612425402790197,0.45637738450339704,40332.298787,0.0,40332.755451,27.799999237060547
core,1.001863562,14.44759399999748,14.430517920795747,14.428279708475197,247503.577876,0.010253000014927238,247518.02547,27.799999237060547
uncore,1.0020582,0.008728000000004954,0.008717684094168118,0.00872252205553607,55.411784,0.0,55.420512,27.799999237060547
package-0,2.002377713,32.88376500000595,16.42414027320043,16.977994528204547,114601.295365,15.889179999998305,114634.17913,27.799999237060547
dram,2.002582755,0.9024030000000494,0.45071461418590647,0.4453038602029105,40332.298787,0.45666399999754503,40333.20119,27.799999237060547
core,2.003367776,30.019027000002097,14.9933169244135,15.556231839157189,247503.577876,14.44759399999748,247533.596903,27.799999237060547
uncore,2.003461078,0.008728000000004954,0.004359290862969881,0.0,55.411784,0.008728000000004954,55.420512,27.799999237060547
package-0,2.651127456,43.887887999997474,16.555775650247178,16.962026050472932,114601.295365,32.88376500000595,114645.183253,27.799999237060547
dram,2.651319458,1.1923190000015893,0.44977707443006854,0.4468836584686321,40332.298787,0.9024030000000494,40333.491106,27.799999237060547
core,2.651510324,40.095112000009976,15.125031282975765,15.531525434334464,247503.577876,30.019027000002097,247543.672988,27.799999237060547
uncore,2.651700512,0.008728000000004954,0.0032924530311289456,0.0,55.411784,0.008728000000004954,55.420512,27.799999237060547
