zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313391,0.0,0.0,0.0,114865.560252,0.0,114865.560252,27.799999237060547
dram,0.000442796,0.0,0.0,0.0,40339.410463,0.0,40339.410463,27.799999237060547
core,0.000528562,0.004882999986875802,22.245709566046035,0.0,247745.142809,0.0,247745.147692,27.799999237060547
uncore,0.000612331,0.0,0.0,0.0,55.459208,0.0,55.459208,27.799999237060547
package-0,1.000954751,15.870382000008249,15.858997602720137,15.862476966337027,114865.560252,0.0,114881.430634,27.799999237060547
dram,1.001177051,0.4561150000008638,0.4557878122640422,0.45588780922291317,40339.410463,0.0,40339.866578,27.799999237060547
core,1.001376542,14.432457999995677,14.422105077443728,14.420388628176726,247745.142809,0.004882999986875802,247759.575267,27.799999237060547
uncore,1.001576448,0.008850000000002467,0.008843651575875073,0.008845591817011642,55.459208,0.0,55.468058,27.799999237060547
package-0,2.001903157,32.17459999999846,16.073782872845683,16.288515317414706,114865.560252,15.870382000008249,114897.734852,27.799999237060547
dram,2.002123454,0.9020979999986594,0.45067001243239974,0.44555347130264183,40339.410463,0.4561150000008638,40340.312561,27.799999237060547
core,2.002329691,29.31053299998166,14.642952618808188,14.863745843625372,247745.142809,14.432457999995677,247774.453342,27.799999237060547
uncore,2.002497613,0.008850000000002467,0.004421281956099866,0.0,55.459208,0.008850000000002467,55.468058,27.799999237060547
package-0,2.934502267,47.41943400001037,16.160217413044112,16.345725949232193,114865.560252,32.17459999999846,114912.979686,27.799999237060547
dram,2.934623256,1.3181729999996605,0.44922430470162195,0.44612148117439904,40339.410463,0.9020979999986594,40340.728636,27.799999237060547
core,2.934792915,43.23615599999903,14.734585002936205,14.931249315698077,247745.142809,29.31053299998166,247788.378965,27.799999237060547
uncore,2.934960602,0.008850000000002467,0.003016019214937255,0.0,55.459208,0.008850000000002467,55.468058,27.799999237060547
