zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371182,0.0,0.0,0.0,122423.642771,0.0,122423.642771,27.799999237060547
dram,0.000485713,0.0,0.0,0.0,40542.697235,0.0,40542.697235,27.799999237060547
core,0.000569617,0.006469999992987141,28.014600469307954,0.0,254654.18872,0.0,254654.19519,27.799999237060547
uncore,0.000651552,0.0,0.0,0.0,56.753516,0.0,56.753516,27.799999237060547
package-0,1.000889962,16.251789000001736,16.239618737406786,16.243367350061853,122423.642771,0.0,122439.89456,27.799999237060547
dram,1.000986364,0.4558709999982966,0.45552961790310686,0.45563476840682504,40542.697235,0.0,40543.153106,27.799999237060547
core,1.001067495,14.8051989999949,14.794112026148488,14.791060323329257,254654.18872,0.006469999992987141,254668.993919,27.799999237060547
uncore,1.001147367,0.005738000000000909,0.005733703059721299,0.005735026577976105,56.753516,0.0,56.759254,27.799999237060547
package-0,2.001347925,33.297827000002144,16.638570698237913,17.03762458245485,122423.642771,16.251789000001736,122456.940598,27.799999237060547
dram,2.001435683,0.9012430000002496,0.450341560480665,0.44515217762451154,40542.697235,0.4558709999982966,40543.598478,27.799999237060547
core,2.001515306,30.428022999985842,15.204560102160455,15.615113038560919,254654.18872,14.8051989999949,254684.616743,27.799999237060547
uncore,2.001593454,0.005738000000000909,0.002867217691607868,0.0,56.753516,0.005738000000000909,56.759254,27.799999237060547
package-0,2.636971523,44.113045999998576,16.729347042372364,17.015154223322735,122423.642771,33.297827000002144,122467.755817,27.799999237060547
dram,2.637057907,1.184995000003255,0.4493952332951829,0.4464157444457669,40542.697235,0.9012430000002496,40543.88223,27.799999237060547
core,2.63713802,40.326556999993045,15.293366209100954,15.572970144662056,254654.18872,30.428022999985842,254694.515277,27.799999237060547
uncore,2.637216196,0.005738000000000909,0.002176068125722965,0.0,56.753516,0.005738000000000909,56.759254,27.799999237060547
