zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449659,0.017028999995091,62.87267073199827,0.0,114956.93575,0.0,114956.952779,27.799999237060547
dram,0.000606448,0.0006710000016028062,2.477395159674971,0.0,40341.910274,0.0,40341.910945,27.799999237060547
core,0.000734584,0.008666999987326562,31.99937968139651,0.0,247828.549395,0.0,247828.558062,27.799999237060547
uncore,0.000860567,0.0,0.0,0.0,55.475077,0.0,55.475077,27.799999237060547
package-0,1.001111249,16.677569999999832,16.661467491419817,16.648959933528097,114956.93575,0.017028999995091,114973.61332,27.799999237060547
dram,1.00121303,0.4562359999981709,0.45579549552992504,0.45524832789394004,40341.910274,0.0006710000016028062,40342.36651,27.799999237060547
core,1.001299579,15.232626999990316,15.217919611146286,15.213377528953716,247828.549395,0.008666999987326562,247843.782022,27.799999237060547
uncore,1.001384113,0.007263000000001796,0.007255987436431882,0.00725795134727078,55.475077,0.0,55.48234,27.799999237060547
package-0,2.001596852,33.91397599999618,16.94438132098994,17.22742095246149,114956.93575,16.677569999999832,114990.849726,27.799999237060547
dram,2.00168846,0.9022189999959664,0.4507741224731538,0.445750516587117,40341.910274,0.4562359999981709,40342.812493,27.799999237060547
core,2.001773299,31.0264099999913,15.501671701993518,15.785549967487693,247828.549395,15.232626999990316,247859.575805,27.799999237060547
uncore,2.001856088,0.007263000000001796,0.0036288001599810715,0.0,55.475077,0.007263000000001796,55.48234,27.799999237060547
package-0,2.626808345,44.67218799999682,17.00753926552439,17.20975529400488,114956.93575,33.91397599999618,115001.607938,27.799999237060547
dram,2.627000112,1.181148999996367,0.4496855626564454,0.4462002648919158,40341.910274,0.9022189999959664,40343.091423,27.799999237060547
core,2.627190938,40.89338900000439,15.568879659934888,15.784062823943245,247828.549395,31.0264099999913,247869.442784,27.799999237060547
uncore,2.6273842849999998,0.007263000000001796,0.002765160230914657,0.0,55.475077,0.007263000000001796,55.48234,27.799999237060547
