zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437403,0.0,0.0,0.0,109628.446401,0.0,109628.446401,27.799999237060547
dram,0.00065477,0.0,0.0,0.0,40198.721614,0.0,40198.721614,27.799999237060547
core,0.000824311,0.010009999998146668,42.68547499060437,0.0,242957.374731,0.0,242957.384741,27.799999237060547
uncore,0.000959898,0.0,0.0,0.0,54.575726,0.0,54.575726,27.799999237060547
package-0,1.001210586,16.626605000012205,16.608918544659126,16.612810204190144,109628.446401,0.0,109645.073006,27.799999237060547
dram,1.001312654,0.4558709999982966,0.45538606984639685,0.45549277200971017,40198.721614,0.0,40199.177485,27.799999237060547
core,1.001398458,15.18221200001426,15.166062009399878,15.159613896265459,242957.374731,0.010009999998146668,242972.556943,27.799999237060547
uncore,1.001486479,0.007568999999996606,0.007560948519819667,0.007562720136514129,54.575726,0.0,54.583295,27.799999237060547
package-0,2.001696558,33.582311000005575,16.777717328586444,16.94660516462181,109628.446401,16.626605000012205,109662.028712,27.799999237060547
dram,2.001789211,0.9016090000004624,0.4504437155297247,0.44549875380640913,40198.721614,0.4558709999982966,40199.623223,27.799999237060547
core,2.001874542,30.71397199999774,15.344695612341729,15.523423455884963,242957.374731,15.18221200001426,242988.088703,27.799999237060547
uncore,2.001957962,0.007568999999996606,0.003781471217391584,0.0,54.575726,0.007568999999996606,54.583295,27.799999237060547
package-0,2.626844912,44.22413000000233,16.83681048558781,17.02605048909923,109628.446401,33.582311000005575,109672.670531,27.799999237060547
dram,2.627006862,1.1807229999976698,0.44951951314665584,0.4465598462225625,40198.721614,0.9016090000004624,40199.902337,27.799999237060547
core,2.627188807,40.4621160000097,15.404553553410723,15.596242702423709,242957.374731,30.71397199999774,242997.836847,27.799999237060547
uncore,2.62737856,0.007568999999996606,0.0028816354005234313,0.0,54.575726,0.007568999999996606,54.583295,27.799999237060547
