zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257484,0.0,0.0,0.0,117783.10039,0.0,117783.10039,27.799999237060547
dram,0.000382239,0.0006710000016028062,3.882517686012557,0.0,40417.879318,0.0,40417.879989,27.799999237060547
core,0.000463866,0.006530000013299286,37.78366688634399,0.0,250412.119197,0.0,250412.125727,27.799999237060547
uncore,0.000543229,0.0,0.0,0.0,55.96647,0.0,55.96647,27.799999237060547
package-0,1.000785245,16.729693999994197,16.71866292588372,16.721550939117865,117783.10039,0.0,117799.830084,27.799999237060547
dram,1.000879963,0.45593100000405684,0.45563037235059767,0.45503840539979246,40417.879318,0.0006710000016028062,40418.335249,27.799999237060547
core,1.00096051,15.281455000018468,15.271378852623233,15.267490037706606,250412.119197,0.006530000013299286,250427.400652,27.799999237060547
uncore,1.001039909,0.007323999999997,0.0073191707672097695,0.007320435094514672,55.96647,0.0,55.973794,27.799999237060547
package-0,2.001239435,33.6776489999902,16.829269328918947,16.939896081593727,117783.10039,16.729693999994197,117816.778039,27.799999237060547
dram,2.001326822,0.9018530000030296,0.45067062229162563,0.4457099597255727,40417.879318,0.45593100000405684,40418.781171,27.799999237060547
core,2.001473793,30.80833200001507,15.395424924202896,15.51949381808556,250412.119197,15.281455000018468,250442.927529,27.799999237060547
uncore,2.001552993,0.007323999999997,0.0036599220024232616,0.0,55.96647,0.007323999999997,55.973794,27.799999237060547
package-0,2.617787886,44.10950699998648,16.850703626561632,16.92027515057483,117783.10039,33.6776489999902,117827.209897,27.799999237060547
dram,2.617872571,1.1766930000012508,0.4495199867565248,0.445785249603239,40417.879318,0.9018530000030296,40419.056011,27.799999237060547
core,2.617950263,40.35213000001386,15.415311337098561,15.479858730970342,250412.119197,30.80833200001507,250452.471327,27.799999237060547
uncore,2.618026378,0.007323999999997,0.0027979127801388633,0.0,55.96647,0.007323999999997,55.973794,27.799999237060547
