zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590478,0.0,0.0,0.0,123446.372636,0.0,123446.372636,27.799999237060547
dram,0.000783958,0.0,0.0,0.0,40570.183127,0.0,40570.183127,27.799999237060547
core,0.000976381,0.012328999990131706,31.433328124100857,0.0,255589.180956,0.0,255589.193285,27.799999237060547
uncore,0.001111854,0.0,0.0,0.0,56.925269,0.0,56.925269,27.799999237060547
package-0,1.001452017,16.36720599999535,16.347399360151396,16.353806002079562,123446.372636,0.0,123462.739842,27.799999237060547
dram,1.001672636,0.45587000000523403,0.4553183326708234,0.45549677460256344,40570.183127,0.0,40570.638997,27.799999237060547
core,1.001883976,14.929770999995526,14.91170386030475,14.905228938612446,255589.180956,0.012328999990131706,255604.110727,27.799999237060547
uncore,1.002083749,0.006897000000002151,0.006888653652128004,0.006891353355997961,56.925269,0.0,56.932166,27.799999237060547
package-0,2.002384475,33.283362000001944,16.62353000862574,16.899726710988062,123446.372636,16.36720599999535,123479.655998,27.799999237060547
dram,2.002523037,0.9016090000004624,0.45031280997255796,0.44530608989096176,40570.183127,0.45587000000523403,40571.084736,27.799999237060547
core,2.002658826,30.414595000009285,15.190710982947673,15.469784847566995,255589.180956,14.929770999995526,255619.595551,27.799999237060547
uncore,2.002856546,0.006897000000002151,0.0034447387397198875,0.0,56.925269,0.006897000000002151,56.932166,27.799999237060547
package-0,2.637249653,43.95624699999462,16.66878414198376,16.81150483605273,123446.372636,33.283362000001944,123490.328883,27.799999237060547
dram,2.637441553,1.1849330000040936,0.44934210147158143,0.4462807194337912,40570.183127,0.9016090000004624,40571.36806,27.799999237060547
core,2.637632307,40.175860999996075,15.235212294793056,15.375558770181412,255589.180956,30.414595000009285,255629.356817,27.799999237060547
uncore,2.637823545,0.006897000000002151,0.0026154326648340095,0.0,56.925269,0.006897000000002151,56.932166,27.799999237060547
