zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437407,0.0,0.0,0.0,116413.615188,0.0,116413.615188,27.799999237060547
dram,0.000557675,0.0006709999943268485,2.570250951210617,0.0,40380.957476,0.0,40380.958147,27.799999237060547
core,0.000659101,0.007324000005610287,28.054423457888824,0.0,249160.513209,0.0,249160.520533,27.799999237060547
uncore,0.000787105,0.0,0.0,0.0,55.727152,0.0,55.727152,27.799999237060547
package-0,1.001037194,16.45796600000176,16.44330590484907,16.44759595522795,116413.615188,0.0,116430.073154,27.799999237060547
dram,1.001143103,0.4559309999967809,0.4555248749723997,0.45497314398490296,40380.957476,0.0006709999943268485,40381.413407,27.799999237060547
core,1.001230345,15.010459999990417,14.997089285049972,14.993682633021512,249160.513209,0.007324000005610287,249175.523669,27.799999237060547
uncore,1.001318507,0.008484000000002823,0.008476442793524485,0.008478654293257466,55.727152,0.0,55.735636,27.799999237060547
package-0,2.001528746,33.51254799999879,16.74438599664555,17.045575373653218,116413.615188,16.45796600000176,116447.127736,27.799999237060547
dram,2.001621733,0.9017919999969308,0.4505761047066949,0.44562553815017447,40380.957476,0.4559309999967809,40381.859268,27.799999237060547
core,2.001707668,30.62125900000683,15.299767131982607,15.602554844075128,249160.513209,15.010459999990417,249191.134468,27.799999237060547
uncore,2.001792095,0.008484000000002823,0.004238990446073908,0.0,55.727152,0.008484000000002823,55.735636,27.799999237060547
package-0,2.636723856,44.3093349999981,16.80606850381575,17.000455072283007,116413.615188,33.51254799999879,116457.924523,27.799999237060547
dram,2.636916301,1.1852389999985462,0.4495487875719755,0.44631129510114165,40380.957476,0.9017919999969308,40382.142715,27.799999237060547
core,2.637107255,40.51253100001486,15.365980357169391,15.574645053558811,249160.513209,30.62125900000683,249201.02574,27.799999237060547
uncore,2.637297592,0.008484000000002823,0.0032178926898006116,0.0,55.727152,0.008484000000002823,55.735636,27.799999237060547
