zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635653,0.017456000001402572,33.33829893965755,0.0,114512.729551,0.0,114512.747007,27.799999237060547
dram,0.00085199,0.0006720000019413419,1.2834175613182186,0.0,40329.944789,0.0,40329.945461,27.799999237060547
core,0.000986144,0.007384999975329265,14.104224153706948,0.0,247422.543842,0.0,247422.551227,27.799999237060547
uncore,0.00111151,0.0,0.0,0.0,55.396464,0.0,55.396464,27.799999237060547
package-0,1.001443684,16.39546600000176,16.375649482674138,16.36677389875016,114512.729551,0.017456000001402572,114529.125017,27.799999237060547
dram,1.001664318,0.4558709999982966,0.45532000769526443,0.4548867116259765,40329.944789,0.0006720000019413419,40330.40066,27.799999237060547
core,1.001851263,14.953025999973761,14.93495289983566,14.935387572657438,247422.543842,0.007384999975329265,247437.496868,27.799999237060547
uncore,1.002054975,0.008606000000000336,0.008595598286006876,0.00860009587078322,55.396464,0.0,55.40507,27.799999237060547
package-0,2.002344844,33.46225599999889,16.71310713401496,17.050653704648045,114512.729551,16.39546600000176,114546.191807,27.799999237060547
dram,2.002562786,0.9016699999992852,0.450349411872165,0.4453775063088331,40329.944789,0.4558709999982966,40330.846459,27.799999237060547
core,2.002703132,30.58347899999353,15.275268979407892,15.615674731461459,247422.543842,14.953025999973761,247453.127321,27.799999237060547
uncore,2.002842559,0.008606000000000336,0.004298365298363121,0.0,55.396464,0.008606000000000336,55.40507,27.799999237060547
package-0,2.619623687,43.98041699999885,16.789975536847752,17.039295875273506,114512.729551,33.46225599999889,114556.709968,27.799999237060547
dram,2.619798514,1.1777930000025663,0.44963456479992286,0.44731597995353645,40329.944789,0.9016699999992852,40331.122582,27.799999237060547
core,2.619970264,40.22182099998463,15.355092941415922,15.613999546586545,247422.543842,30.58347899999353,247462.765663,27.799999237060547
uncore,2.620142306,0.008606000000000336,0.003285428818697221,0.0,55.396464,0.008606000000000336,55.40507,27.799999237060547
