zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346444,0.0,0.0,0.0,112034.645502,0.0,112034.645502,27.799999237060547
dram,0.00047548,0.0,0.0,0.0,40263.45265,0.0,40263.45265,27.799999237060547
core,0.000561811,0.006469000014476478,30.101672899543885,0.0,245156.847006,0.0,245156.853475,27.799999237060547
uncore,0.000644452,0.0,0.0,0.0,54.976299,0.0,54.976299,27.799999237060547
package-0,1.000932189,16.71376300000702,16.701796513542792,16.70538401372572,112034.645502,0.0,112051.359265,27.799999237060547
dram,1.001151919,0.4558699999979581,0.4555436125659704,0.4556414620872531,40263.45265,0.0,40263.90852,27.799999237060547
core,1.001334853,15.282858999999007,15.271916992184364,15.26873160120039,245156.847006,0.006469000014476478,245172.129865,27.799999237060547
uncore,1.001515539,0.008606000000000336,0.008599838396385931,0.008601685618138103,54.976299,0.0,54.984905,27.799999237060547
package-0,2.001749937,33.76181599999836,16.867525861608932,17.03322974663818,112034.645502,16.71376300000702,112068.407318,27.799999237060547
dram,2.001916585,0.9012430000002496,0.4502642751829158,0.44498574892935705,40263.45265,0.4558699999979581,40264.353893,27.799999237060547
core,2.00208443,30.894147000013618,15.434828016807598,15.597714011407614,245156.847006,15.282858999999007,245187.741153,27.799999237060547
uncore,2.002249455,0.008606000000000336,0.004299588848094522,0.0,54.976299,0.008606000000000336,54.984905,27.799999237060547
package-0,2.5925389709999997,43.81928500000504,16.903060584745823,17.02344941982141,112034.645502,33.76181599999836,112078.464787,27.799999237060547
dram,2.5926758579999998,1.16485300000204,0.4493359677446847,0.4461909354716006,40263.45265,0.9012430000002496,40264.617503,27.799999237060547
core,2.592801115,40.100055999995675,15.468387401107737,15.582083944237782,245156.847006,30.894147000013618,245196.947062,27.799999237060547
uncore,2.592912099,0.008606000000000336,0.003319719602734538,0.0,54.976299,0.008606000000000336,54.984905,27.799999237060547
