zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336771,0.0,0.0,0.0,108427.95515,0.0,108427.95515,27.799999237060547
dram,0.0004511,0.0,0.0,0.0,40166.7856,0.0,40166.7856,27.799999237060547
core,0.000537763,0.004456000024219975,21.178405365988006,0.0,241859.001688,0.0,241859.006144,27.799999237060547
uncore,0.000621278,0.0,0.0,0.0,54.374555,0.0,54.374555,27.799999237060547
package-0,1.000967098,16.338948000004166,16.327180152255067,16.330613687639293,108427.95515,0.0,108444.294098,27.799999237060547
dram,1.001177573,0.4558699999979581,0.45554166743007446,0.4556374658728873,40166.7856,0.0,40167.24147,27.799999237060547
core,1.001393248,14.894555000006221,14.883827451602823,14.882503729086366,241859.001688,0.004456000024219975,241873.896243,27.799999237060547
uncore,1.001606923,0.007140999999997177,0.0071358568169246645,0.007137357456756479,54.374555,0.0,54.381696,27.799999237060547
package-0,2.001900741,33.36789600001066,16.66967042728436,17.01206780974641,108427.95515,16.338948000004166,108461.323046,27.799999237060547
dram,2.002120912,0.9018529999957536,0.45054061196372985,0.4455409129180345,40166.7856,0.4558699999979581,40167.687453,27.799999237060547
core,2.002335626,30.486495000019204,15.230202831284606,15.576484264654349,241859.001688,14.894555000006221,241889.488183,27.799999237060547
uncore,2.002501364,0.007140999999997177,0.0035674444837982154,0.0,54.374555,0.007140999999997177,54.381696,27.799999237060547
package-0,2.634629955,44.135691000003135,16.753322902291007,17.017966560817275,108427.95515,33.36789600001066,108472.090841,27.799999237060547
dram,2.63475326,1.1843840000001364,0.4495764571196565,0.44652624891839154,40166.7856,0.9018529999957536,40167.969984,27.799999237060547
core,2.634838041,40.33803199999966,15.31178191679142,15.56986618322866,241859.001688,30.486495000019204,241899.33972,27.799999237060547
uncore,2.634984978,0.007140999999997177,0.0027106288841202077,0.0,54.374555,0.007140999999997177,54.381696,27.799999237060547
