zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058542,0.0,0.0,0.0,111946.194923,0.0,111946.194923,27.799999237060547
dram,0.000780663,0.0,0.0,0.0,40261.069294,0.0,40261.069294,27.799999237060547
core,0.000961761,0.00909400000819005,22.192071003377496,0.0,245076.011336,0.0,245076.02043,27.799999237060547
uncore,0.001157276,0.0,0.0,0.0,54.960918,0.0,54.960918,27.799999237060547
package-0,1.001503378,16.263691000000108,16.243129569462088,16.249780083263786,111946.194923,0.0,111962.458614,27.799999237060547
dram,1.001716017,0.455749000000651,0.4551728176687138,0.4553591815767969,40261.069294,0.0,40261.525043,27.799999237060547
core,1.001920402,14.828880999993999,14.810133533220439,14.80711110599552,245076.011336,0.00909400000819005,245090.840217,27.799999237060547
uncore,1.002135284,0.0075080000000014024,0.007498507983676235,0.007501578139007098,54.960918,0.0,54.968426,27.799999237060547
package-0,2.002452132,33.22556199999235,16.594103117271107,16.945175037643878,111946.194923,16.263691000000108,111979.420485,27.799999237060547
dram,2.002671451,0.9016090000004624,0.45029765689052315,0.44542112967868686,40261.069294,0.455749000000651,40261.970903,27.799999237060547
core,2.002884449,30.359419999993406,15.162643330473971,15.515251930878676,245076.011336,14.828880999993999,245106.370756,27.799999237060547
uncore,2.003104513,0.0075080000000014024,0.003749779347736042,0.0,54.960918,0.0075080000000014024,54.968426,27.799999237060547
package-0,2.635543105,43.93311499999254,16.67059708934639,16.912512571763273,111946.194923,33.22556199999235,111990.128038,27.799999237060547
dram,2.635715297,1.1838349999961792,0.4492109495355847,0.44577419070500407,40261.069294,0.9016090000004624,40262.253129,27.799999237060547
core,2.635867895,40.16139600001043,15.239403153224515,15.482159399856048,245076.011336,30.359419999993406,245116.172732,27.799999237060547
uncore,2.636026955,0.0075080000000014024,0.0028489407807039705,0.0,54.960918,0.0075080000000014024,54.968426,27.799999237060547
