zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352288,0.0,0.0,0.0,106830.829966,0.0,106830.829966,27.799999237060547
dram,0.000466428,0.0,0.0,0.0,40124.227848,0.0,40124.227848,27.799999237060547
core,0.000553602,0.006225999997695908,24.788386954030038,0.0,240397.931759,0.0,240397.937985,27.799999237060547
uncore,0.000638575,0.0,0.0,0.0,54.106795,0.0,54.106795,27.799999237060547
package-0,1.000971639,16.711444999993546,16.6991480479557,16.70334027204011,106830.829966,0.0,106847.541411,27.799999237060547
dram,1.001118562,0.4559309999967809,0.45559550766565504,0.4557098822705451,40124.227848,0.0,40124.683779,27.799999237060547
core,1.001288633,15.263206000003265,15.251974720354742,15.249580659476301,240397.931759,0.006225999997695908,240413.194965,27.799999237060547
uncore,1.001483352,0.007567999999999131,0.007562431161815332,0.007564329666215809,54.106795,0.0,54.114363,27.799999237060547
package-0,2.001785722,33.7952629999927,16.884260077764804,17.06935155386374,106830.829966,16.711444999993546,106864.625229,27.799999237060547
dram,2.001985736,0.9016699999992852,0.4504782455549883,0.4453615516338791,40124.227848,0.4559309999967809,40125.129518,27.799999237060547
core,2.002192645,30.925886000011815,15.450706874499474,15.649416962638544,240397.931759,15.263206000003265,240428.857645,27.799999237060547
uncore,2.00240461,0.007567999999999131,0.003781005647700891,0.0,54.106795,0.007567999999999131,54.114363,27.799999237060547
package-0,2.61462851,44.26789299999655,16.931994261536577,17.087890628212257,106830.829966,33.7952629999927,106875.097859,27.799999237060547
dram,2.614804526,1.1745569999984582,0.44925545437238373,0.44526190745258004,40124.227848,0.9016699999992852,40125.402405,27.799999237060547
core,2.614976097,40.51527800000622,15.496659274041301,15.646736463228223,240397.931759,30.925886000011815,240438.447037,27.799999237060547
uncore,2.615147653,0.007567999999999131,0.0028946788267357588,0.0,54.106795,0.007567999999999131,54.114363,27.799999237060547
