zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647752,0.0,0.0,0.0,115001.622282,0.0,115001.622282,27.799999237060547
dram,0.000836636,0.0007330000007641502,1.5766865507651127,0.0,40343.091972,0.0,40343.092705,27.799999237060547
core,0.000977179,0.012879000016255304,27.702791393948587,0.0,247869.456028,0.0,247869.468907,27.799999237060547
uncore,0.001096774,0.0,0.0,0.0,55.48234,0.0,55.48234,27.799999237060547
package-0,1.001344856,16.678056999997352,16.658065871699584,16.665804500518227,115001.622282,0.0,115018.300339,27.799999237060547
dram,1.001444603,0.4555659999969066,0.4550199364863885,0.4544988578898082,40343.091972,0.0007330000007641502,40343.547538,27.799999237060547
core,1.001529276,15.233726000005845,15.21546611691999,15.209665036770538,247869.456028,0.012879000016255304,247884.689754,27.799999237060547
uncore,1.001611865,0.009461000000001718,0.009449659586377682,0.009454049496260662,55.48234,0.0,55.491801,27.799999237060547
package-0,2.001808566,33.818456000008155,16.894856888390244,17.13181332323661,115001.622282,16.678056999997352,115035.440738,27.799999237060547
dram,2.001899201,0.9013649999978952,0.4502994660419932,0.44557569795765434,40343.091972,0.4555659999969066,40343.993337,27.799999237060547
core,2.001983246,30.931440000014845,15.452575722320214,15.689850968436765,247869.456028,15.233726000005845,247900.387468,27.799999237060547
uncore,2.002065388,0.009461000000001718,0.004726479559594637,0.0,55.48234,0.009461000000001718,55.491801,27.799999237060547
package-0,2.6256946660000002,44.516182000006665,16.954771036536506,17.14700291010511,115001.622282,33.818456000008155,115046.138464,27.799999237060547
dram,2.625798206,1.17986799999926,0.44937348385629106,0.4464025112904435,40343.091972,0.9013649999978952,40344.27184,27.799999237060547
core,2.6259916199999997,40.73317200000747,15.513945127906142,15.710846130099736,247869.456028,30.931440000014845,247910.1892,27.799999237060547
uncore,2.62618421,0.009461000000001718,0.0036033882864590005,0.0,55.48234,0.009461000000001718,55.491801,27.799999237060547
