zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353457,0.016784999999799766,72.24357511997455,0.0,119331.704275,0.0,119331.72106,27.799999237060547
dram,0.000478855,0.000610999995842576,2.6297780219531632,0.0,40459.538024,0.0,40459.538635,27.799999237060547
core,0.000560423,0.004454999987501651,19.174568141817133,0.0,251827.705966,0.0,251827.710421,27.799999237060547
uncore,0.000639389,0.0,0.0,0.0,56.235512,0.0,56.235512,27.799999237060547
package-0,1.000879081,16.091511999999057,16.0794054940145,16.066363156600833,119331.704275,0.016784999999799766,119347.795787,27.799999237060547
dram,1.000971543,0.4561150000008638,0.45577184026689005,0.4552669966566347,40459.538024,0.000610999995842576,40459.994139,27.799999237060547
core,1.001052678,14.645957999979146,14.63493906166084,14.633884877568196,251827.705966,0.004454999987501651,251842.351924,27.799999237060547
uncore,1.001132434,0.007323999999997,0.007318489762684879,0.007320189248557796,56.235512,0.0,56.242836,27.799999237060547
package-0,2.001332774,32.962744999997085,16.47114242991118,16.862982600268037,119331.704275,16.091511999999057,119364.66702,27.799999237060547
dram,2.001419839,0.9017929999972694,0.45061662629290217,0.44546005376504044,40459.538024,0.4561150000008638,40460.439817,27.799999237060547
core,2.001500193,30.076582999987295,15.028957157478231,15.423079088910029,251827.705966,14.645957999979146,251857.782549,27.799999237060547
uncore,2.001578769,0.007323999999997,0.0036597269783396596,0.0,56.235512,0.007323999999997,56.242836,27.799999237060547
package-0,2.64214341,43.73005199999898,16.55156419313476,16.802721473263265,119331.704275,32.962744999997085,119375.434327,27.799999237060547
dram,2.642230782,1.1871309999987716,0.44932201206027345,0.44527892998336466,40459.538024,0.9017929999972694,40460.725155,27.799999237060547
core,2.642373748,39.93837399999029,15.116436656198783,15.389635254252118,251827.705966,30.076582999987295,251867.64434,27.799999237060547
uncore,2.642455136,0.007323999999997,0.002772090372782363,0.0,56.235512,0.007323999999997,56.242836,27.799999237060547
