zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407526,0.0,0.0,0.0,117475.621014,0.0,117475.621014,27.799999237060547
dram,0.000525986,0.0,0.0,0.0,40409.579534,0.0,40409.579534,27.799999237060547
core,0.000620818,0.006469999992987141,22.48979788028316,0.0,250131.117047,0.0,250131.123517,27.799999237060547
uncore,0.000710663,0.0,0.0,0.0,55.912088,0.0,55.912088,27.799999237060547
package-0,1.000960027,16.3976629999961,16.38431630316691,16.38902735925607,117475.621014,0.0,117492.018677,27.799999237060547
dram,1.001065967,0.4559320000043954,0.4555608991847977,0.4556918886571916,40409.579534,0.0,40410.035466,27.799999237060547
core,1.001158226,14.951560999994399,14.939391341928483,14.937220339608945,250131.117047,0.006469999992987141,250146.068608,27.799999237060547
uncore,1.00124847,0.006714000000002329,0.006708535213800097,0.0067104641490747545,55.912088,0.0,55.918802,27.799999237060547
package-0,2.001455884,33.28977099999611,16.63369592126649,16.883146274009448,117475.621014,16.3976629999961,117508.910785,27.799999237060547
dram,2.001553872,0.9013040000063484,0.4503490477218519,0.44513571795664014,40409.579534,0.4559320000043954,40410.480838,27.799999237060547
core,2.001645237,30.422957000002498,15.201252533814863,15.463188000648662,250131.117047,14.951560999994399,250161.540004,27.799999237060547
uncore,2.001735094,0.006714000000002329,0.0033547432457686484,0.0,55.912088,0.006714000000002329,55.918802,27.799999237060547
package-0,2.6232312330000003,43.81458500000008,16.703235223109054,16.927065912176083,117475.621014,33.28977099999611,117519.435599,27.799999237060547
dram,2.6233253579999998,1.1788300000043819,0.4494000063707279,0.4463452650381774,40409.579534,0.9013040000063484,40410.758364,27.799999237060547
core,2.623416438,40.053730999992695,15.269501935394613,15.489180738305139,250131.117047,30.422957000002498,250171.170778,27.799999237060547
uncore,2.62350275,0.006714000000002329,0.0025595477233892067,0.0,55.912088,0.006714000000002329,55.918802,27.799999237060547
