zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710434,0.016600999995716847,26.975775256119313,0.0,118669.464882,0.0,118669.481483,27.799999237060547
dram,0.000828724,0.0,0.0,0.0,40441.801314,0.0,40441.801314,27.799999237060547
core,0.000944394,0.007811999996192753,12.694100129659141,0.0,251222.104062,0.0,251222.111874,27.799999237060547
uncore,0.001043224,0.0,0.0,0.0,56.120522,0.0,56.120522,27.799999237060547
package-0,1.001397026,16.091572000004817,16.072915764853654,16.06620975843742,118669.464882,0.016600999995716847,118685.556454,27.799999237060547
dram,1.001607049,0.45556600000418257,0.45503782622333944,0.4553177056975939,40441.801314,0.0,40442.25688,27.799999237060547
core,1.001819549,14.648704999999609,14.631721594951308,14.632913365054272,251222.104062,0.007811999996192753,251236.752767,27.799999237060547
uncore,1.002030874,0.007385999999996784,0.007377436824638505,0.007381974454305388,56.120522,0.0,56.127908,27.799999237060547
package-0,2.002330979,33.01553999999305,16.490242282366086,16.907650358996165,118669.464882,16.091572000004817,118702.480422,27.799999237060547
dram,2.002548942,0.901426000003994,0.45023443928807827,0.44543011361544066,40441.801314,0.45556600000418257,40442.70274,27.799999237060547
core,2.002759455,30.139266000012867,15.053632275982622,15.47562541202561,251222.104062,14.648704999999609,251252.243328,27.799999237060547
uncore,2.002958809,0.007385999999996784,0.003689078824624056,0.0,56.120522,0.007385999999996784,56.127908,27.799999237060547
package-0,2.638997352,43.84070800000336,16.613767633803565,17.00220231725365,118669.464882,33.01553999999305,118713.30559,27.799999237060547
dram,2.639151801,1.1850560000020778,0.4490859275602421,0.44547434674505576,40441.801314,0.901426000003994,40442.98637,27.799999237060547
core,2.639267593,40.04475800000364,15.175263692454644,15.557742756105055,251222.104062,30.139266000012867,251262.14882,27.799999237060547
uncore,2.639353538,0.007385999999996784,0.0027989805215556805,0.0,56.120522,0.007385999999996784,56.127908,27.799999237060547
