zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000732311,0.01782199999433942,32.286933763667726,0.0,111595.338155,0.0,111595.355977,27.799999237060547
dram,0.000949917,0.0007330000007641502,1.327927420096361,0.0,40251.604047,0.0,40251.60478,27.799999237060547
core,0.001108401,0.01068100001430139,19.350058360510353,0.0,244755.360241,0.0,244755.370922,27.799999237060547
uncore,0.001247137,0.0,0.0,0.0,54.89909,0.0,54.89909,27.799999237060547
package-0,1.001576529,16.312885999999708,16.290966065302758,16.282143484147102,111595.338155,0.01782199999433942,111611.651041,27.799999237060547
dram,1.001787916,0.45672499999636784,0.45611128994074773,0.45563043947229526,40251.604047,0.0007330000007641502,40252.060772,27.799999237060547
core,1.001998289,14.862571000005119,14.842599881114882,14.840113790933273,244755.360241,0.01068100001430139,244770.222812,27.799999237060547
uncore,1.002210568,0.00799599999999856,0.00798525562295597,0.00798965989327651,54.89909,0.0,54.907086,27.799999237060547
package-0,2.002511383,33.28055399999721,16.621066877843734,16.95129284769112,111595.338155,16.312885999999708,111628.618709,27.799999237060547
dram,2.002724029,0.9024639999988722,0.4507110818776899,0.4453088263325612,40251.604047,0.45672499999636784,40252.506511,27.799999237060547
core,2.002922831,30.415327000024263,15.190107237365456,15.537746350591519,244755.360241,14.862571000005119,244785.775568,27.799999237060547
uncore,2.003134519,0.00799599999999856,0.003993384567913915,0.0,54.89909,0.00799599999999856,54.907086,27.799999237060547
package-0,2.6358777030000002,44.00562499999069,16.696029559276067,16.933009031112785,111595.338155,33.28055399999721,111639.34378,27.799999237060547
dram,2.636051079,1.184994999995979,0.4495950585301628,0.44606697471030693,40251.604047,0.9024639999988722,40252.789042,27.799999237060547
core,2.636223383,40.2220040000102,15.260498350327545,15.483025725989966,244755.360241,30.415327000024263,244795.582245,27.799999237060547
uncore,2.636396163,0.00799599999999856,0.0030337360816026504,0.0,54.89909,0.00799599999999856,54.907086,27.799999237060547
