zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685241,0.016724000000976957,32.69024023334498,0.0,111902.328763,0.0,111902.345487,27.799999237060547
dram,0.000901661,0.0,0.0,0.0,40259.903098,0.0,40259.903098,27.799999237060547
core,0.001059303,0.010436999989906326,20.40110242558753,0.0,245035.878749,0.0,245035.889186,27.799999237060547
uncore,0.001180729,0.0,0.0,0.0,54.953716,0.0,54.953716,27.799999237060547
package-0,1.001429512,16.579914000001736,16.55863284506925,16.550386455534895,111902.328763,0.016724000000976957,111918.908677,27.799999237060547
dram,1.001530687,0.4559929999959422,0.4554077100070411,0.4556405119395007,40259.903098,0.0,40260.359091,27.799999237060547
core,1.00161546,15.122092000005068,15.102682033056183,15.099973509508471,245035.878749,0.010436999989906326,245051.000841,27.799999237060547
uncore,1.001698532,0.007201999999999487,0.007192755870155163,0.007196432767646108,54.953716,0.0,54.960918,27.799999237060547
package-0,2.001895067,33.70059799999581,16.835246984462156,17.112077395107814,111902.328763,16.579914000001736,111936.029361,27.799999237060547
dram,2.00201371,0.9012430000002496,0.4502189693495562,0.4450261718660365,40259.903098,0.4559929999959422,40260.804341,27.799999237060547
core,2.002899465,30.83237899999949,15.402418544133853,15.702389404731367,245035.878749,15.122092000005068,245066.711128,27.799999237060547
uncore,2.002984384,0.007201999999999487,0.0035977833028987462,0.0,54.953716,0.007201999999999487,54.960918,27.799999237060547
package-0,2.593513352,43.85401399999682,16.910516227680343,17.165242313953005,111902.328763,33.70059799999581,111946.182777,27.799999237060547
dram,2.593707883,1.1657080000004498,0.4495078614866551,0.44710133107542965,40259.903098,0.9012430000002496,40261.068806,27.799999237060547
core,2.593897524,40.11720599999535,15.46956826055115,15.696816253568876,245035.878749,30.83237899999949,245075.995955,27.799999237060547
uncore,2.594086442,0.007201999999999487,0.0027771582749928883,0.0,54.953716,0.007201999999999487,54.960918,27.799999237060547
