zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378457,0.0,0.0,0.0,108162.691181,0.0,108162.691181,27.799999237060547
dram,0.000507667,0.0006710000016028062,2.911416578164836,0.0,40159.694676,0.0,40159.695347,27.799999237060547
core,0.000595223,0.0073850000044330955,32.04293799000788,0.0,241616.388235,0.0,241616.39562,27.799999237060547
uncore,0.000679816,0.0,0.0,0.0,54.328413,0.0,54.328413,27.799999237060547
package-0,1.001023172,16.2581979999959,16.24554187810468,16.249283967796845,108162.691181,0.0,108178.949379,27.799999237060547
dram,1.001231747,0.4565419999998994,0.4561866069114119,0.4556210553997254,40159.694676,0.0006710000016028062,40160.151218,27.799999237060547
core,1.001449833,14.814964000019245,14.803431357213546,14.799460312076812,241616.388235,0.0073850000044330955,241631.203199,27.799999237060547
uncore,1.001643619,0.008178000000000907,0.008171633872289433,0.008173516172498996,54.328413,0.0,54.336591,27.799999237060547
package-0,2.001967662,33.35410199999751,16.662520682113207,17.07942201616757,108162.691181,16.2581979999959,108196.045283,27.799999237060547
dram,2.00218387,0.9053930000009132,0.45230207630704206,0.44841826740460294,40159.694676,0.4565419999998994,40160.600069,27.799999237060547
core,2.002395414,30.47617900001933,15.224812915054471,15.646116184959274,241616.388235,14.814964000019245,241646.864414,27.799999237060547
uncore,2.0026071,0.008178000000000907,0.004085437351554153,0.0,54.328413,0.008178000000000907,54.336591,27.799999237060547
package-0,2.6271048759999998,43.99482100000023,16.747861514078288,17.021125707171738,108162.691181,33.35410199999751,108206.686002,27.799999237060547
dram,2.627295394,1.1843840000001364,0.4508689604963339,0.4462800758252442,40159.694676,0.9053930000009132,40160.87906,27.799999237060547
core,2.627485242,40.22157700001844,15.311470444990373,15.588950748944931,241616.388235,30.47617900001933,241656.609812,27.799999237060547
uncore,2.62767423,0.008178000000000907,0.0031131848783325367,0.0,54.328413,0.008178000000000907,54.336591,27.799999237060547
