zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722762,0.0,0.0,0.0,120789.485883,0.0,120789.485883,27.799999237060547
dram,0.000903139,0.0,0.0,0.0,40498.845907,0.0,40498.845907,27.799999237060547
core,0.001054964,0.009095000015804544,16.03425815914472,0.0,253160.011759,0.0,253160.020854,27.799999237060547
uncore,0.001167118,0.0,0.0,0.0,56.480324,0.0,56.480324,27.799999237060547
package-0,1.001409719,15.912006999991718,15.891887711230424,15.900895660815584,120789.485883,0.0,120805.39789,27.799999237060547
dram,1.001506918,0.4561150000008638,0.45553828397796486,0.455796495335278,40498.845907,0.0,40499.302022,27.799999237060547
core,1.001591092,14.465967000025557,14.447676097609223,14.446776780203846,253160.011759,0.009095000015804544,253174.477726,27.799999237060547
uncore,1.001673614,0.00823899999999611,0.00822858253222449,0.008233246714224419,56.480324,0.0,56.488563,27.799999237060547
package-0,2.001879444,32.482826999999816,16.22703369502611,16.562434158032506,120789.485883,15.912006999991718,120821.96871,27.799999237060547
dram,2.001970203,0.9013649999978952,0.4502834752185558,0.4450246764379314,40498.845907,0.4561150000008638,40499.747272,27.799999237060547
core,2.002053818,29.615159000008134,14.794469181413625,15.141525588171351,253160.011759,14.465967000025557,253189.626918,27.799999237060547
uncore,2.002136068,0.00823899999999611,0.004115852681580262,0.0,56.480324,0.00823899999999611,56.488563,27.799999237060547
package-0,2.9448485460000002,48.14733700000215,16.350926126706522,16.61396253808581,120789.485883,32.482826999999816,120837.63322,27.799999237060547
dram,2.945040683,1.3225679999959539,0.4491465782516459,0.4467328287253199,40498.845907,0.9013649999978952,40500.168475,27.799999237060547
core,2.945230594,43.933359000016935,14.91985127873888,15.186050403934178,253160.011759,29.615159000008134,253203.945118,27.799999237060547
uncore,2.945420078,0.00823899999999611,0.0027979798832459915,0.0,56.480324,0.00823899999999611,56.488563,27.799999237060547
