zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368667,0.0,0.0,0.0,119860.935892,0.0,119860.935892,27.799999237060547
dram,0.000480941,0.0,0.0,0.0,40473.756555,0.0,40473.756555,27.799999237060547
core,0.000562432,0.0050660000124480575,22.10441351941906,0.0,252311.522232,0.0,252311.527298,27.799999237060547
uncore,0.00064105,0.0,0.0,0.0,56.322304,0.0,56.322304,27.799999237060547
package-0,1.000879077,16.100849000009475,16.088966268726182,16.092651741158218,119860.935892,0.0,119877.036741,27.799999237060547
dram,1.000975585,0.4559309999967809,0.45559451428992886,0.4556988765587383,40473.756555,0.0,40474.212486,27.799999237060547
core,1.00105609,14.671105000015814,14.66027744686355,14.658572231138841,252311.522232,0.0050660000124480575,252326.193337,27.799999237060547
uncore,1.001135229,0.008423000000000513,0.008416783666588584,0.00841871168506109,56.322304,0.0,56.330727,27.799999237060547
package-0,2.001334403,32.95767899999919,16.468708510460047,16.848544424994923,119860.935892,16.100849000009475,119893.893571,27.799999237060547
dram,2.001421869,0.901121000002604,0.45028350090118663,0.44497117741984565,40473.756555,0.4559309999967809,40474.657676,27.799999237060547
core,2.001502289,30.08946200000355,15.035481682876846,15.41077847227998,252311.522232,14.671105000015814,252341.611694,27.799999237060547
uncore,2.001580686,0.008423000000000513,0.004208910821166043,0.0,56.322304,0.008423000000000513,56.330727,27.799999237060547
package-0,2.6334755530000002,43.62592500000028,16.566686765470315,16.876875340797234,119860.935892,32.95767899999919,119904.561817,27.799999237060547
dram,2.633560756,1.1831630000015139,0.44929914525638387,0.4461827815791133,40473.756555,0.901121000002604,40474.939718,27.799999237060547
core,2.6336396410000003,39.854268000024604,15.134422346884575,15.44765780517316,252311.522232,30.08946200000355,252351.3765,27.799999237060547
uncore,2.633716524,0.008423000000000513,0.003198584388194957,0.0,56.322304,0.008423000000000513,56.330727,27.799999237060547
