zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662013,0.016784999999799766,32.49437132015961,0.0,116062.102477,0.0,116062.119262,27.799999237060547
dram,0.000847244,0.0,0.0,0.0,40371.52232,0.0,40371.52232,27.799999237060547
core,0.000963473,0.008483999990858138,16.424322072473267,0.0,248839.124688,0.0,248839.133172,27.799999237060547
uncore,0.001050144,0.0,0.0,0.0,55.667093,0.0,55.667093,27.799999237060547
package-0,1.0012874,16.253132000012556,16.234590749905134,16.22619699455436,116062.102477,0.016784999999799766,116078.355609,27.799999237060547
dram,1.001387966,0.45629700000426965,0.4557764654512777,0.45601175006222977,40371.52232,0.0,40371.978617,27.799999237060547
core,1.001473469,14.808128999982728,14.79123618059189,14.790393135792852,248839.124688,0.008483999990858138,248853.932817,27.799999237060547
uncore,1.001557177,0.007812999999998738,0.007804087084808659,0.0078081157737225695,55.667093,0.0,55.674906,27.799999237060547
package-0,2.001766907,33.32767300000705,16.65002632714178,17.06572153749825,116062.102477,16.253132000012556,116095.43015,27.799999237060547
dram,2.001859084,0.9016700000065612,0.4504613700002396,0.4451429527951447,40371.52232,0.45629700000426965,40372.42399,27.799999237060547
core,2.001943727,30.44163399998797,15.208202731132978,15.625429871600181,248839.124688,14.808128999982728,248869.566322,27.799999237060547
uncore,2.002026499,0.007812999999998738,0.003903262483819683,0.0,55.667093,0.007812999999998738,55.674906,27.799999237060547
package-0,2.6447652489999998,44.269052000003285,16.739545529606758,17.01825337553588,116062.102477,33.32767300000705,116106.371529,27.799999237060547
dram,2.644957269,1.1885950000068988,0.44944581417458296,0.44628399672317903,40371.52232,0.9016700000065612,40372.710915,27.799999237060547
core,2.645150343,40.46327599999495,15.300459808330878,15.587691715558856,248839.124688,30.44163399998797,248879.587964,27.799999237060547
uncore,2.6453423000000003,0.007812999999998738,0.0029543453793134484,0.0,55.667093,0.007812999999998738,55.674906,27.799999237060547
