zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356435,0.0,0.0,0.0,114821.832215,0.0,114821.832215,27.799999237060547
dram,0.000469479,0.0,0.0,0.0,40338.229375,0.0,40338.229375,27.799999237060547
core,0.000550975,0.006469000014476478,27.032787082750993,0.0,247705.178556,0.0,247705.185025,27.799999237060547
uncore,0.0006299,0.0,0.0,0.0,55.451762,0.0,55.451762,27.799999237060547
package-0,1.000862875,16.284992000000784,16.273103196267655,16.276995470220168,114821.832215,0.0,114838.117207,27.799999237060547
dram,1.000958607,0.45550399999774527,0.45517146083189075,0.4552803307873967,40338.229375,0.0,40338.684879,27.799999237060547
core,1.001040369,14.853782999998657,14.84293904559073,14.840023422956998,247705.178556,0.006469000014476478,247720.032339,27.799999237060547
uncore,1.00111955,0.0074459999999945126,0.007440564072694284,0.007442343740246492,55.451762,0.0,55.459208,27.799999237060547
package-0,2.00132334,33.193822999994154,16.58680428933636,16.900581403695693,114821.832215,16.284992000000784,114855.026038,27.799999237060547
dram,2.001410379,0.9011819999941508,0.4503165984520172,0.44546055956076996,40338.229375,0.45550399999774527,40339.130557,27.799999237060547
core,2.001490416,30.31962399999611,15.15057995622528,15.458295419545788,247705.178556,14.853782999998657,247735.49818,27.799999237060547
uncore,2.001568466,0.0074459999999945126,0.003720732762186786,0.0,55.451762,0.0074459999999945126,55.459208,27.799999237060547
package-0,2.628085723,43.71253399999114,16.633609635931112,16.783060578391147,114821.832215,33.193822999994154,114865.544749,27.799999237060547
dram,2.628170931,1.1802339999994729,0.44910577902092635,0.4452395945293933,40338.229375,0.9011819999941508,40339.409609,27.799999237060547
core,2.628249017,39.95283900000504,15.202960500377829,15.370213223831565,247705.178556,30.31962399999611,247745.131395,27.799999237060547
uncore,2.628325343,0.0074459999999945126,0.0028333717132270776,0.0,55.451762,0.0074459999999945126,55.459208,27.799999237060547
