zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698693,0.0,0.0,0.0,118493.395691,0.0,118493.395691,27.799999237060547
dram,0.000914736,0.0007330000007641502,1.4082125896974749,0.0,40437.063228,0.0,40437.063961,27.799999237060547
core,0.001049686,0.008484000019961968,16.299148194609923,0.0,251061.164593,0.0,251061.173077,27.799999237060547
uncore,0.001189912,0.0,0.0,0.0,56.088174,0.0,56.088174,27.799999237060547
package-0,1.001523829,16.238423000002513,16.217427529105073,16.225862462515106,118493.395691,0.0,118509.634114,27.799999237060547
dram,1.001668799,0.456054000002041,0.4554643449299504,0.4549688059188023,40437.063228,0.0007330000007641502,40437.519282,27.799999237060547
core,1.001877193,14.795738999993773,14.776608847541134,14.775816951416818,251061.164593,0.008484000019961968,251075.960332,27.799999237060547
uncore,1.002089764,0.00726299999999469,0.00725360930330401,0.007257382017031015,56.088174,0.0,56.095437,27.799999237060547
package-0,2.002395433,33.15592099999776,16.55978027070967,16.902267620176723,118493.395691,16.238423000002513,118526.551612,27.799999237060547
dram,2.002604174,0.901730999998108,0.45037105810624234,0.445275768680046,40437.063228,0.456054000002041,40437.964959,27.799999237060547
core,2.003488146,30.292768999992404,15.129774209296542,15.48307843027129,251061.164593,14.795738999993773,251091.457362,27.799999237060547
uncore,2.003673201,0.00726299999999469,0.003627517513571242,0.0,56.088174,0.00726299999999469,56.095437,27.799999237060547
package-0,2.644709294,44.018991999997525,16.645294273584167,16.91184641145974,118493.395691,33.15592099999776,118537.414683,27.799999237060547
dram,2.6448828300000002,1.1889010000013513,0.449569744967856,0.4470720051478859,40437.063228,0.901730999998108,40438.252129,27.799999237060547
core,2.645054813,40.22700899999472,15.21139790186628,15.465823715468922,251061.164593,30.292768999992404,251101.391602,27.799999237060547
uncore,2.645227286,0.00726299999999469,0.0027464230055281643,0.0,56.088174,0.00726299999999469,56.095437,27.799999237060547
