zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385355,0.0,0.0,0.0,120036.628069,0.0,120036.628069,27.799999237060547
dram,0.000498951,0.0,0.0,0.0,40478.492871,0.0,40478.492871,27.799999237060547
core,0.000584418,0.007080000010319054,27.67992935487411,0.0,252472.100923,0.0,252472.108003,27.799999237060547
uncore,0.000667342,0.0,0.0,0.0,56.353493,0.0,56.353493,27.799999237060547
package-0,1.000995429,16.556354000000283,16.54366763736558,16.54789703174324,120036.628069,0.0,120053.184423,27.799999237060547
dram,1.001219411,0.4560529999944265,0.45570354783010497,0.45582004860038877,40478.492871,0.0,40478.948924,27.799999237060547
core,1.001433137,15.113547000015387,15.101966193157862,15.09875063250682,252472.100923,0.007080000010319054,252487.21447,27.799999237060547
uncore,1.001632336,0.006225999999998066,0.006221229306295598,0.0062228197657285935,56.353493,0.0,56.359719,27.799999237060547
package-0,2.001935381,33.4603630000056,16.71567407512488,16.887645783174293,120036.628069,16.556354000000283,120070.088432,27.799999237060547
dram,2.002134594,0.9017919999969308,0.45050500962889106,0.4453075210612022,40478.492871,0.4560529999944265,40479.394663,27.799999237060547
core,2.002345726,30.58469899999909,15.279088878076342,15.456175800266738,252472.100923,15.113547000015387,252502.685622,27.799999237060547
uncore,2.002555769,0.006225999999998066,0.003110300590333637,0.0,56.353493,0.006225999999998066,56.359719,27.799999237060547
package-0,2.624398225,43.98548299999675,16.761544049256184,16.909056119537652,120036.628069,33.4603630000056,120080.613552,27.799999237060547
dram,2.6245701329999997,1.1792569999961415,0.4493793588859872,0.4457594076075251,40478.492871,0.9017919999969308,40479.672128,27.799999237060547
core,2.6246845800000003,40.22438400000101,15.328302391729164,15.48656686478015,252472.100923,30.58469899999909,252512.325307,27.799999237060547
uncore,2.624845074,0.006225999999998066,0.0023725412598207527,0.0,56.353493,0.006225999999998066,56.359719,27.799999237060547
