zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456154,0.0,0.0,0.0,114071.356169,0.0,114071.356169,27.799999237060547
dram,0.000610961,0.0,0.0,0.0,40318.10937,0.0,40318.10937,27.799999237060547
core,0.000737992,0.009033000009367242,29.99740975328349,0.0,247018.974624,0.0,247018.983657,27.799999237060547
uncore,0.000857674,0.0,0.0,0.0,55.322917,0.0,55.322917,27.799999237060547
package-0,1.001106396,16.52693599999475,16.51094582591113,16.515914385300263,114071.356169,0.0,114087.883105,27.799999237060547
dram,1.001205452,0.455749000000651,0.4553080528191258,0.45544506647810296,40318.10937,0.0,40318.565119,27.799999237060547
core,1.001290194,15.081077000009827,15.066485726309809,15.061992635269188,247018.974624,0.009033000009367242,247034.055701,27.799999237060547
uncore,1.001373836,0.005920000000003256,0.005914272269795122,0.005916052023258419,55.322917,0.0,55.328837,27.799999237060547
package-0,2.001581744,33.523961999992025,16.749633982181596,16.988432503346054,114071.356169,16.52693599999475,114104.880131,27.799999237060547
dram,2.001672581,0.9009379999988596,0.4501371807014699,0.4449639176702386,40318.10937,0.455749000000651,40319.010308,27.799999237060547
core,2.001756775,30.652021000016248,15.314721230281139,15.563071513659663,247018.974624,15.081077000009827,247049.626645,27.799999237060547
uncore,2.001839034,0.005920000000003256,0.0029578196388181433,0.0,55.322917,0.005920000000003256,55.328837,27.799999237060547
package-0,2.6346055809999998,44.31525599998713,16.821224369687922,17.04758139592363,114071.356169,33.523961999992025,114115.671425,27.799999237060547
dram,2.634793872,1.183285999999498,0.4491527545165908,0.44604016089166987,40318.10937,0.9009379999988596,40319.292656,27.799999237060547
core,2.634983943,40.537982000008924,15.387443338174972,15.61737867806939,247018.974624,30.652021000016248,247059.512606,27.799999237060547
uncore,2.635178732,0.005920000000003256,0.002247118876367005,0.0,55.322917,0.005920000000003256,55.328837,27.799999237060547
