zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311601,0.0,0.0,0.0,20615.806171,0.0,20615.806171,27.799999237060547
dram,0.000417596,0.0,0.0,0.0,866.065714,0.0,866.065714,27.799999237060547
core,0.000499447,0.005066000001534121,25.342671343342275,0.0,17627.235574,0.0,17627.24064,27.799999237060547
uncore,0.000578192,0.0,0.0,0.0,7.015057,0.0,7.015057,27.799999237060547
package-0,1.000823032,16.61146799999915,16.600153119830683,16.603469892706723,20615.806171,0.0,20632.417639,27.799999237060547
dram,1.000919729,0.4618520000000217,0.4615374101013103,0.461629627007507,866.065714,0.0,866.527566,27.799999237060547
core,1.001001234,15.015526000002865,15.005298193685173,15.003232747744715,17627.235574,0.005066000001534121,17642.2511,27.799999237060547
uncore,1.001081627,0.007751999999999981,0.007746719735121166,0.007748267558789433,7.015057,0.0,7.022809,27.799999237060547
package-0,2.001288328,33.96860200000083,16.97424868018952,17.348411097462996,20615.806171,16.61146799999915,20649.774773,27.799999237060547
dram,2.001375531,0.91064300000005,0.45505201364702313,0.44856545814771354,866.065714,0.4618520000000217,866.976357,27.799999237060547
core,2.001456036,30.800520000000688,15.391145209895592,15.777061183195485,17627.235574,15.015526000002865,17658.036094,27.799999237060547
uncore,2.001535169,0.007751999999999981,0.0038737059525978026,0.0,7.015057,0.007751999999999981,7.022809,27.799999237060547
package-0,2.363184671,40.27900999999838,17.045274864632542,17.43805193374774,20615.806171,33.96860200000083,20656.085181,27.799999237060547
dram,2.363276704,1.0748270000000275,0.45484538092990884,0.4537026954027627,866.065714,0.91064300000005,867.140541,27.799999237060547
core,2.36335812,36.53500200000053,15.460885241964332,15.846549847359741,17627.235574,30.800520000000688,17663.770576,27.799999237060547
uncore,2.363437725,0.007751999999999981,0.003280492016825549,0.0,7.015057,0.007751999999999981,7.022809,27.799999237060547
