zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302175,0.0,0.0,0.0,30332.979293,0.0,30332.979293,27.799999237060547
dram,0.000429478,0.0006710000000111904,3.156622085116788,0.0,1123.14605,0.0,1123.146721,27.799999237060547
core,0.000515672,0.0061649999988731,29.00234746775447,0.0,26497.619177,0.0,26497.625342,27.799999237060547
uncore,0.000598788,0.0,0.0,0.0,8.98838,0.0,8.98838,27.799999237060547
package-0,1.000943433,16.614825000000565,16.603160482809688,16.60668807158594,30332.979293,0.0,30349.594118,27.799999237060547
dram,1.001146721,0.4561149999999543,0.45579478228724796,0.45522095129344936,1123.14605,0.0006710000000111904,1123.602165,27.799999237060547
core,1.001342018,15.178427999999258,15.167771912177901,15.164832550512118,26497.619177,0.0061649999988731,26512.797605,27.799999237060547
uncore,1.001548251,0.008484000000001046,0.00847804376730841,0.008479845054001333,8.98838,0.0,8.996864,27.799999237060547
package-0,2.001854536,33.827854999999545,16.899953671906434,17.196673143585038,30332.979293,16.614825000000565,30366.807148,27.799999237060547
dram,2.002062699,0.9017919999998867,0.4505234819557474,0.4452534909085059,1123.14605,0.4561149999999543,1124.047842,27.799999237060547
core,2.002250202,30.965374999999767,15.469896123570733,15.771945293427432,26497.619177,15.178427999999258,26528.584552,27.799999237060547
uncore,2.00241199,0.008484000000001046,0.004238495374669006,0.0,8.98838,0.008484000000001046,8.996864,27.799999237060547
package-0,2.348528206,39.79701700000078,16.946809143083943,17.21733059442593,30332.979293,33.827854999999545,30372.77631,27.799999237060547
dram,2.348706202,1.057064999999966,0.450131194678061,0.44786631245543507,1123.14605,0.9017919999998867,1124.203115,27.799999237060547
core,2.348880396,36.433806000000914,15.514649166749107,15.773032187735476,26497.619177,30.965374999999767,26534.052983,27.799999237060547
uncore,2.34905188,0.008484000000001046,0.0036127513971697706,0.0,8.98838,0.008484000000001046,8.996864,27.799999237060547
