zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000784524,0.02099599999928614,34.46843649176809,0.0,23287.540481,0.0,23287.561477,27.799999237060547
dram,0.001011803,0.0007330000000820291,1.2033417771076607,0.0,936.886639,0.0,936.887372,27.799999237060547
core,0.001177425,0.012512000001152046,20.540535218107003,0.0,20053.068842,0.0,20053.081354,27.799999237060547
uncore,0.001300157,0.0,0.0,0.0,7.544475,0.0,7.544475,27.799999237060547
package-0,1.001641812,16.58955699999933,16.566280365542642,16.555384172408008,23287.540481,0.02099599999928614,23304.130038,27.799999237060547
dram,1.001869941,0.4620350000000144,0.46138672350889426,0.46093513066699143,936.886639,0.0007330000000820291,937.348674,27.799999237060547
core,1.002713561,15.02339899999788,15.00231982550154,14.998948976531532,20053.068842,0.012512000001152046,20068.092241,27.799999237060547
uncore,1.002925924,0.007994999999999308,0.007983782298858691,0.00798864164838396,7.544475,0.0,7.55247,27.799999237060547
package-0,2.003232215,33.98343300000124,16.965986334724015,17.365603304380496,23287.540481,16.58955699999933,23321.523914,27.799999237060547
dram,2.003394319,0.9112530000001016,0.4549365552761377,0.44848782325387704,936.886639,0.4620350000000144,937.797892,27.799999237060547
core,2.003648564,30.819988999999623,15.386659499948665,15.770913596368286,20053.068842,15.02339899999788,20083.888831,27.799999237060547
uncore,2.003860096,0.007994999999999308,0.003991446677741528,0.0,7.544475,0.007994999999999308,7.55247,27.799999237060547
package-0,2.363253089,40.22658099999899,17.02291122619965,17.339594892279564,23287.540481,33.98343300000124,23327.767062,27.799999237060547
dram,2.363373009,1.0733620000000883,0.4542207064422918,0.45023830740410653,936.886639,0.9112530000001016,937.960001,27.799999237060547
core,2.363509085,36.492277000001195,15.44264454920798,15.754099699767078,20053.068842,30.819988999999623,20089.561119,27.799999237060547
uncore,2.363683393,0.007994999999999308,0.0033832896525175194,0.0,7.544475,0.007994999999999308,7.55247,27.799999237060547
