zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613876,0.019531000001734355,37.47349840603681,0.0,26074.323447,0.0,26074.342978,27.799999237060547
dram,0.000730541,0.0006710000000111904,1.28742601139917,0.0,1010.472999,0.0,1010.47367,27.799999237060547
core,0.000881939,0.00805699999909848,15.458705473188498,0.0,22597.106152,0.0,22597.114209,27.799999237060547
uncore,0.001013418,0.0,0.0,0.0,8.125406,0.0,8.125406,27.799999237060547
package-0,1.001349996,16.8583550000003,16.839309959347307,16.82856207747222,26074.323447,0.019531000001734355,26091.181802,27.799999237060547
dram,1.001518742,0.4561750000000302,0.45565965485396587,0.4552264065790983,1010.472999,0.0006710000000111904,1010.929174,27.799999237060547
core,1.001670956,15.420675999997911,15.403255118700976,15.40322623586599,22597.106152,0.00805699999909848,22612.526828,27.799999237060547
uncore,1.001809211,0.008057000000000869,0.008047897932062379,0.008052089899996569,8.125406,0.0,8.133463,27.799999237060547
package-0,2.002102392,34.10379400000238,17.03558682253673,17.23193176751804,26074.323447,16.8583550000003,26108.427241,27.799999237060547
dram,2.002308935,0.9019140000000334,0.4505256586249873,0.44538988158671133,1010.472999,0.4561750000000302,1011.374913,27.799999237060547
core,2.002515631,31.236493000000337,15.603307612432488,15.803429497594164,22597.106152,15.420675999997911,22628.342645,27.799999237060547
uncore,2.002722432,0.008057000000000869,0.004024646730776748,0.0,8.125406,0.008057000000000869,8.133463,27.799999237060547
package-0,2.342567324,39.99989700000151,17.076772366597677,17.318957279396813,26074.323447,34.10379400000238,26114.323344,27.799999237060547
dram,2.342753658,1.0545620000000326,0.450214039812749,0.448381615922541,1010.472999,0.9019140000000334,1011.527561,27.799999237060547
core,2.342939303,36.65127399999983,15.64717686757477,15.905142908170808,22597.106152,31.236493000000337,22633.757426,27.799999237060547
uncore,2.343125155,0.008057000000000869,0.0034396977311638363,0.0,8.125406,0.008057000000000869,8.133463,27.799999237060547
