zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490086,0.0,0.0,0.0,24098.454115,0.0,24098.454115,27.799999237060547
dram,0.000608618,0.0,0.0,0.0,958.31084,0.0,958.31084,27.799999237060547
core,0.000708505,0.00494299999991199,12.873569205297331,0.0,20789.616151,0.0,20789.621094,27.799999237060547
uncore,0.000902286,0.0,0.0,0.0,7.708049,0.0,7.708049,27.799999237060547
package-0,1.001248567,16.951678000001266,16.934560360109103,16.9410585652039,24098.454115,0.0,24115.405793,27.799999237060547
dram,1.001453156,0.46130200000004606,0.46083618171836715,0.46101301583512183,958.31084,0.0,958.772142,27.799999237060547
core,1.001663191,15.369223000001512,15.353703307807244,15.354654995936016,20789.616151,0.00494299999991199,20804.985374,27.799999237060547
uncore,1.001873731,0.009216000000000335,0.009206693772661298,0.009210226606293085,7.708049,0.0,7.717265,27.799999237060547
package-0,2.002179083,34.364291999998386,17.165163070882052,17.39577565457762,24098.454115,16.951678000001266,24132.818407,27.799999237060547
dram,2.002385336,0.9103979999999865,0.45474907876482307,0.4486617152007416,958.31084,0.46130200000004606,959.221238,27.799999237060547
core,2.002592624,31.22526100000323,15.597198888774841,15.840704894654708,20789.616151,15.369223000001512,20820.841412,27.799999237060547
uncore,2.002798819,0.009216000000000335,0.004603445427051492,0.0,7.708049,0.009216000000000335,7.717265,27.799999237060547
package-0,2.385845841,41.069596999997884,17.215146468407585,17.475946359722922,24098.454115,34.364291999998386,24139.523712,27.799999237060547
dram,2.38601966,1.082761000000005,0.45386102048385113,0.4492273718199948,958.31084,0.9103979999999865,959.393601,27.799999237060547
core,2.386192725,37.31789700000081,15.642546060240013,15.879155374033328,20789.616151,31.22526100000323,20826.934048,27.799999237060547
uncore,2.386365182,0.009216000000000335,0.003863071504033951,0.0,7.708049,0.009216000000000335,7.717265,27.799999237060547
