zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569029,0.0,0.0,0.0,34385.943587,0.0,34385.943587,27.799999237060547
dram,0.000786537,0.0006710000000111904,1.8503147741463055,0.0,1230.469933,0.0,1230.470604,27.799999237060547
core,0.000921017,0.011290999998891493,31.13547557747605,0.0,30209.479304,0.0,30209.490595,27.799999237060547
uncore,0.001060587,0.0,0.0,0.0,9.813024,0.0,9.813024,27.799999237060547
package-0,1.001309689,16.612872999998217,16.593545153880335,16.599557830679917,34385.943587,0.0,34402.55646,27.799999237060547
dram,1.001411447,0.4557479999998577,0.455217770989347,0.45471225710992835,1230.469933,0.0006710000000111904,1230.925681,27.799999237060547
core,1.001497884,15.17732899999828,15.15967130289842,15.153882464719139,30209.479304,0.011290999998891493,30224.656633,27.799999237060547
uncore,1.001582551,0.0072630000000000194,0.007254550037952264,0.007257178726656219,9.813024,0.0,9.820287,27.799999237060547
package-0,2.001790625,33.9591419999997,16.96529371287079,17.337282462359074,34385.943587,16.612872999998217,34419.902729,27.799999237060547
dram,2.001881625,0.9014259999999013,0.4503340175796174,0.44544710872749416,1230.469933,0.4557479999998577,1231.371359,27.799999237060547
core,2.001966241,31.089153000000806,15.531505829251998,15.90358060164779,30209.479304,15.17732899999828,30240.568457,27.799999237060547
uncore,2.002049274,0.0072630000000000194,0.003628446450048177,0.0,9.813024,0.0072630000000000194,9.820287,27.799999237060547
package-0,2.362172184,40.23482199999853,17.033779082525953,17.41417446005184,34385.943587,33.9591419999997,34426.178409,27.799999237060547
dram,2.36227643,1.0623140000000149,0.44974032673178943,0.44644272820336944,1230.469933,0.9014259999999013,1231.532247,27.799999237060547
core,2.362458212,36.85818199999994,15.604247722819714,16.00828555170151,30209.479304,31.089153000000806,30246.337486,27.799999237060547
uncore,2.362651591,0.0072630000000000194,0.0030748573331923984,0.0,9.813024,0.0072630000000000194,9.820287,27.799999237060547
