zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645362,0.0,0.0,0.0,35029.326096,0.0,35029.326096,27.799999237060547
dram,0.000836549,0.0,0.0,0.0,1247.4434,0.0,1247.4434,27.799999237060547
core,0.00099463,0.012940000000526197,27.820597993490317,0.0,30798.9109,0.0,30798.92384,27.799999237060547
uncore,0.001133778,0.0,0.0,0.0,9.948521,0.0,9.948521,27.799999237060547
package-0,1.00137699,16.591998000003514,16.571442087237934,16.579143874753683,35029.326096,0.0,35045.918094,27.799999237060547
dram,1.001474817,0.4559929999998076,0.45542806789641,0.45563973385699336,1247.4434,0.0,1247.899393,27.799999237060547
core,1.00156056,15.15511300000071,15.136337251547726,15.13044208077656,30798.9109,0.012940000000526197,30814.066013,27.799999237060547
uncore,1.001644525,0.008484000000001046,0.008473489128199884,0.008477427289552338,9.948521,0.0,9.957005,27.799999237060547
package-0,2.001851921,34.11117899999954,17.04072216006436,17.510347432454342,35029.326096,16.591998000003514,35063.437275,27.799999237060547
dram,2.001943285,0.9016699999999673,0.4504420075912616,0.44545227957051886,1247.4434,0.4559929999998076,1248.34507,27.799999237060547
core,2.002027936,31.23978800000259,15.606278154365876,16.076564742850103,30798.9109,15.15511300000071,30830.150688,27.799999237060547
uncore,2.002111187,0.008484000000001046,0.004238302252936078,0.0,9.948521,0.008484000000001046,9.957005,27.799999237060547
package-0,2.3722149,40.58638300000166,17.110597201450613,17.48836645019755,35029.326096,34.11117899999954,35069.912479,27.799999237060547
dram,2.372405821,1.0671359999998913,0.4498881867636393,0.44689403500586383,1247.4434,0.9016699999999673,1248.510536,27.799999237060547
core,2.372599517,37.19436300000234,15.680573542548796,16.08224075336415,30798.9109,31.23978800000259,30836.105263,27.799999237060547
uncore,2.372790119,0.008484000000001046,0.0035767244067331392,0.0,9.948521,0.008484000000001046,9.957005,27.799999237060547
