zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407159,0.01586900000256719,77.57133151768411,0.0,29128.546463,0.0,29128.562332,27.799999237060547
dram,0.000622345,0.0006710000000111904,3.2800027374638416,0.0,1091.280409,0.0,1091.28108,27.799999237060547
core,0.000822644,0.010620000000926666,51.91300905264461,0.0,25394.458183,0.0,25394.468803,27.799999237060547
uncore,0.001008805,0.0,0.0,0.0,8.750404,0.0,8.750404,27.799999237060547
package-0,1.001352837,16.951372999999876,16.932464550701038,16.920070780436703,29128.546463,0.01586900000256719,29145.497836,27.799999237060547
dram,1.001570798,0.45648099999993974,0.45597181718363444,0.4553946231792612,1091.280409,0.0006710000000111904,1091.73689,27.799999237060547
core,1.001778484,15.501791000002413,15.484499490390494,15.477053992128917,25394.458183,0.010620000000926666,25409.959974,27.799999237060547
uncore,1.001984804,0.009522000000000475,0.009511378662470852,0.009513322660568703,8.750404,0.0,8.759926,27.799999237060547
package-0,2.002285791,34.16666100000293,17.065493952900788,17.19854236405362,29128.546463,16.951372999999876,29162.713124,27.799999237060547
dram,2.002495177,0.9022190000000592,0.4506385007505382,0.44530442222454975,1091.280409,0.45648099999993974,1092.182628,27.799999237060547
core,2.002700631,31.305340000002616,15.636327192273834,15.788176589253252,25394.458183,15.501791000002413,25425.763523,27.799999237060547
uncore,2.002914538,0.009522000000000475,0.004756029084010154,0.0,8.750404,0.009522000000000475,8.759926,27.799999237060547
package-0,2.332546836,39.88930199999959,17.102467443035486,17.326592693360016,29128.546463,34.16666100000293,29168.435765,27.799999237060547
dram,2.3327202639999998,1.0498629999999594,0.45012689811285883,0.4470256742679143,1091.280409,0.9022190000000592,1092.330272,27.799999237060547
core,2.332891729,36.54238700000133,15.667483576381766,15.856346796000949,25394.458183,31.305340000002616,25431.00057,27.799999237060547
uncore,2.333062655,0.009522000000000475,0.004082540601803303,0.0,8.750404,0.009522000000000475,8.759926,27.799999237060547
