zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643356,0.018188999994890764,39.61165808597175,0.0,33579.041722,0.0,33579.059911,27.799999237060547
dram,0.000838151,0.0,0.0,0.0,1209.24135,0.0,1209.24135,27.799999237060547
core,0.000973026,0.012206999999762047,26.58417232293453,0.0,29470.046077,0.0,29470.058284,27.799999237060547
uncore,0.001124456,0.0,0.0,0.0,9.652319,0.0,9.652319,27.799999237060547
package-0,1.001467396,16.88936200000171,16.868651327778867,16.858216145957794,33579.041722,0.018188999994890764,33595.931084,27.799999237060547
dram,1.001670999,0.45623599999998987,0.45567653811787373,0.4558856163447509,1209.24135,0.0,1209.697586,27.799999237060547
core,1.001878939,15.438010000001668,15.419079056080696,15.41395617239484,29470.046077,0.012206999999762047,29485.484087,27.799999237060547
uncore,1.002056331,0.00958199999999998,0.00957025002026485,0.009574641141460758,9.652319,0.0,9.661901,27.799999237060547
package-0,2.002388008,34.18271299999469,17.07292723113526,17.27726367330065,33579.041722,16.88936200000171,33613.224435,27.799999237060547
dram,2.002594394,0.9020969999999124,0.45056214339763856,0.4454462329853416,1209.24135,0.45623599999998987,1210.143447,27.799999237060547
core,2.002800866,31.320599000002403,15.643413311362732,15.867814049907885,29470.046077,15.438010000001668,29501.366676,27.799999237060547
uncore,2.002993225,0.00958199999999998,0.004785833960246606,0.0,9.652319,0.00958199999999998,9.661901,27.799999237060547
package-0,2.336799858,39.982624999996915,17.111552538591752,17.342795319302954,33579.041722,34.18271299999469,33619.024347,27.799999237060547
dram,2.336989248,1.0515109999998913,0.45002012052502005,0.44677512690485155,1209.24135,0.9020969999999124,1210.292861,27.799999237060547
core,2.337178667,36.630277000000206,15.676832358773867,15.876906195358217,29470.046077,31.320599000002403,29506.676354,27.799999237060547
uncore,2.337367261,0.00958199999999998,0.004100853718954133,0.0,9.652319,0.00958199999999998,9.661901,27.799999237060547
