zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413885,0.0,0.0,0.0,24826.700115,0.0,24826.700115,27.799999237060547
dram,0.000536316,0.0,0.0,0.0,977.530822,0.0,977.530822,27.799999237060547
core,0.000625018,0.006530999999085907,27.80639832031603,0.0,21454.197762,0.0,21454.204293,27.799999237060547
uncore,0.00071178,0.0,0.0,0.0,7.864054,0.0,7.864054,27.799999237060547
package-0,1.000963748,16.78914100000111,16.775458449601317,16.77939628171352,24826.700115,0.0,24843.489256,27.799999237060547
dram,1.001071916,0.4553210000000263,0.4549499296438608,0.4550567235325511,977.530822,0.0,977.986143,27.799999237060547
core,1.001164562,15.367392000000109,15.35486812426678,15.351945281019344,21454.197762,0.006530999999085907,21469.565154,27.799999237060547
uncore,1.001253966,0.008605999999999447,0.008598986417306885,0.008601004923385166,7.864054,0.0,7.87266,27.799999237060547
package-0,2.001464541,34.03598499999862,17.006471771813985,17.237548910310856,24826.700115,16.78914100000111,24860.7361,27.799999237060547
dram,2.001562296,0.9010600000000295,0.45022500317566344,0.44549877146996963,977.530822,0.4553210000000263,978.431882,27.799999237060547
core,2.001654013,31.180584000001545,15.579737787072201,15.804669569006393,21454.197762,15.367392000000109,21485.378346,27.799999237060547
uncore,2.001743597,0.008605999999999447,0.004300086983474335,0.0,7.864054,0.008605999999999447,7.87266,27.799999237060547
package-0,2.34153126,39.88551799999914,17.034874654513928,17.20203962252583,24826.700115,34.03598499999862,24866.585633,27.799999237060547
dram,2.341622163,1.0531590000000506,0.44979813365529014,0.4472857960706754,977.530822,0.9010600000000295,978.583981,27.799999237060547
core,2.34170755,36.54653700000199,15.608815130634703,15.779949633348645,21454.197762,31.180584000001545,21490.744299,27.799999237060547
uncore,2.341790863,0.008605999999999447,0.003675572955495792,0.0,7.864054,0.008605999999999447,7.87266,27.799999237060547
