zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494687,0.0,0.0,0.0,27761.119238,0.0,27761.119238,27.799999237060547
dram,0.000717433,0.0,0.0,0.0,1055.130538,0.0,1055.130538,27.799999237060547
core,0.000900472,0.012633999998797663,40.694191233702234,0.0,24141.92721,0.0,24141.939844,27.799999237060547
uncore,0.001033232,0.0,0.0,0.0,8.466775,0.0,8.466775,27.799999237060547
package-0,1.001281229,17.181962999999087,17.162434106503373,17.167757985016095,27761.119238,0.0,27778.301201,27.799999237060547
dram,1.001383086,0.4557480000000851,0.45523000015612747,0.4553712149279446,1055.130538,0.0,1055.586286,27.799999237060547
core,1.001468872,15.745930999997654,15.728034289971577,15.720289655051317,24141.92721,0.012633999998797663,24157.673141,27.799999237060547
uncore,1.001552496,0.007445999999999842,0.007437536930851743,0.007439844094439844,8.466775,0.0,8.474221,27.799999237060547
package-0,2.001798612,34.61941900000238,17.295410683524988,17.42846996803013,27761.119238,17.181962999999087,27795.738657,27.799999237060547
dram,2.001890971,0.9009990000001835,0.45012736148019794,0.4450215491144828,1055.130538,0.4557480000000851,1056.031537,27.799999237060547
core,2.001975742,31.76743499999793,15.870596635001647,16.013247649578393,24141.92721,15.745930999997654,24173.694645,27.799999237060547
uncore,2.002059098,0.007445999999999842,0.003719924587686335,0.0,8.466775,0.007445999999999842,8.474221,27.799999237060547
package-0,2.33550392,40.47389599999951,17.330808522271607,17.543125393728168,27761.119238,34.61941900000238,27801.593134,27.799999237060547
dram,2.335701658,1.0505960000000414,0.4498622546805328,0.44827213934299254,1055.130538,0.9009990000001835,1056.181134,27.799999237060547
core,2.335898157,37.14077399999951,15.9035750490381,16.101380167704782,24141.92721,31.76743499999793,24179.067984,27.799999237060547
uncore,2.336093395,0.007445999999999842,0.0031883562742967267,0.0,8.466775,0.007445999999999842,8.474221,27.799999237060547
