zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360437,0.0,0.0,0.0,20494.935264,0.0,20494.935264,27.799999237060547
dram,0.000574687,0.0,0.0,0.0,862.866077,0.0,862.866077,27.799999237060547
core,0.000696178,0.007996000000275671,32.718731843377576,0.0,17517.46669,0.0,17517.474686,27.799999237060547
uncore,0.000784786,0.0,0.0,0.0,6.991132,0.0,6.991132,27.799999237060547
package-0,1.001128811,17.203507999998692,17.18822814644689,17.192426002891192,20494.935264,0.0,20512.138772,27.799999237060547
dram,1.001333827,0.46191299999998137,0.4615027369888749,0.4616154491440794,862.866077,0.0,863.32799,27.799999237060547
core,1.001542353,15.617025999999896,15.603155231887094,15.598975119023551,17517.46669,0.007996000000275671,17533.083716,27.799999237060547
uncore,1.001732558,0.007384999999999309,0.007378440772748677,0.007380242798814592,6.991132,0.0,6.998517,27.799999237060547
package-0,2.00205487,34.60489199999938,17.28657953026442,17.384925239268618,20494.935264,17.203507999998692,20529.540156,27.799999237060547
dram,2.002262248,0.911008000000038,0.45508629949511376,0.44867023222578245,862.866077,0.46191299999998137,863.777085,27.799999237060547
core,2.00246777,31.43564999999944,15.703411639329975,15.803662262040852,17517.46669,15.617025999999896,17548.90234,27.799999237060547
uncore,2.002662201,0.007384999999999309,0.0036891139504493485,0.0,6.991132,0.007384999999999309,6.998517,27.799999237060547
package-0,2.33481122,40.40993100000196,17.30914654636227,17.44490473307642,20494.935264,34.60489199999938,20535.345195,27.799999237060547
dram,2.334999757,1.0611539999999877,0.45453356736138467,0.4512084528717982,862.866077,0.911008000000038,863.927231,27.799999237060547
core,2.335185269,36.707791999997426,15.723376293844927,15.84347924780091,17517.46669,31.43564999999944,17554.174482,27.799999237060547
uncore,2.335375451,0.007384999999999309,0.0031632829871663776,0.0,6.991132,0.007384999999999309,6.998517,27.799999237060547
