zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602685,0.0,0.0,0.0,30493.095338,0.0,30493.095338,27.799999237060547
dram,0.000744807,0.0,0.0,0.0,1127.391034,0.0,1127.391034,27.799999237060547
core,0.000835234,0.008300000001327135,18.0831038478386,0.0,26644.250333,0.0,26644.258633,27.799999237060547
uncore,0.00095864,0.0,0.0,0.0,9.021156,0.0,9.021156,27.799999237060547
package-0,1.001222187,17.083024999999907,17.064644432576554,17.072472129382348,30493.095338,0.0,30510.178363,27.799999237060547
dram,1.001325548,0.4562980000000607,0.45580704385182924,0.4560161263999781,1127.391034,0.0,1127.847332,27.799999237060547
core,1.001413594,15.643636000000697,15.62680415047496,15.625677425018061,26644.250333,0.008300000001327135,26659.893969,27.799999237060547
uncore,1.001499538,0.00897199999999998,0.008962346531078504,0.008966457635273548,9.021156,0.0,9.030128,27.799999237060547
package-0,2.0017087,34.435764000001654,17.204112353198752,17.343657427381334,30493.095338,17.083024999999907,30527.531102,27.799999237060547
dram,2.001800621,0.9020370000000639,0.4506578072361832,0.44550572206628625,1127.391034,0.4562980000000607,1128.293071,27.799999237060547
core,2.001887002,31.580118999998376,15.777431724858278,15.928142626314974,26644.250333,15.643636000000697,26675.830452,27.799999237060547
uncore,2.001975408,0.00897199999999998,0.004482412413817549,0.0,9.021156,0.00897199999999998,9.030128,27.799999237060547
package-0,2.335867808,40.29640500000096,17.251968006305834,17.538624048335734,30493.095338,34.435764000001654,30533.391743,27.799999237060547
dram,2.335958923,1.0515720000000783,0.45020607918567324,0.447500221745104,1127.391034,0.9020370000000639,1128.442606,27.799999237060547
core,2.336069986,36.94979500000045,15.819194818484474,16.069356342662648,26644.250333,31.580118999998376,26681.200128,27.799999237060547
uncore,2.336153727,0.00897199999999998,0.003841152999940613,0.0,9.021156,0.00897199999999998,9.030128,27.799999237060547
