zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332676,0.0,0.0,0.0,23691.927812,0.0,23691.927812,27.799999237060547
dram,0.000455952,0.0,0.0,0.0,947.595535,0.0,947.595535,27.799999237060547
core,0.000537617,0.006957999998121522,33.73493974992859,0.0,20420.253021,0.0,20420.259979,27.799999237060547
uncore,0.000616864,0.0,0.0,0.0,7.629069,0.0,7.629069,27.799999237060547
package-0,1.000860586,16.82179599999654,16.809688586456506,16.813153887579936,23691.927812,0.0,23708.749608,27.799999237060547
dram,1.000958813,0.4613640000000032,0.46103193529416053,0.4611269765838963,947.595535,0.0,948.056899,27.799999237060547
core,1.001040284,15.242636999999377,15.231666179190489,15.227851747152553,20420.253021,0.006957999998121522,20435.495658,27.799999237060547
uncore,1.001120059,0.009033999999999764,0.009027497818311157,0.009029358828297791,7.629069,0.0,7.638103,27.799999237060547
package-0,2.001323022,34.19034299999839,17.084749145257746,17.359870311142032,23691.927812,16.82179599999654,23726.118155,27.799999237060547
dram,2.001410337,0.9104589999999462,0.4549519617876321,0.44887064861444703,947.595535,0.4613640000000032,948.505994,27.799999237060547
core,2.001490975,31.019390999997995,15.500239756988003,15.768872512521517,20420.253021,15.242636999999377,20451.272412,27.799999237060547
uncore,2.001569941,0.009033999999999764,0.00451424613605841,0.0,7.629069,0.009033999999999764,7.638103,27.799999237060547
package-0,2.348677558,40.2216989999979,17.126030300742162,17.36386661934519,23691.927812,34.19034299999839,23732.149511,27.799999237060547
dram,2.348765678,1.0668309999999792,0.454246848989936,0.45018442801271263,947.595535,0.9104589999999462,948.662366,27.799999237060547
core,2.34884562,36.508085999998,15.544807966916046,15.801582246890215,20420.253021,31.019390999997995,20456.761107,27.799999237060547
uncore,2.348923978,0.009033999999999764,0.0038465942907311983,0.0,7.629069,0.009033999999999764,7.638103,27.799999237060547
