zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655147,0.018737999998847954,33.50367077583036,0.0,26714.396515,0.0,26714.415253,27.799999237060547
dram,0.000776037,0.0006710000000111904,1.1997525398836193,0.0,1027.409906,0.0,1027.410577,27.799999237060547
core,0.000865067,0.006775000001653098,12.113745841370001,0.0,23183.346045,0.0,23183.35282,27.799999237060547
uncore,0.000950657,0.0,0.0,0.0,8.257181,0.0,8.257181,27.799999237060547
package-0,1.001284203,16.865436000000045,16.847454391826016,16.838143600041064,26714.396515,0.018737999998847954,26731.261951,27.799999237060547
dram,1.001490181,0.4559919999999238,0.4555058299729829,0.45508979754443757,1027.409906,0.0006710000000111904,1027.865898,27.799999237060547
core,1.00169427,15.428306000001612,15.411856632592372,15.413700269955912,23183.346045,0.006775000001653098,23198.774351,27.799999237060547
uncore,1.001901327,0.007690000000000197,0.00768180106776635,0.00768609517926361,8.257181,0.0,8.264871,27.799999237060547
package-0,2.002215903,34.054111999997986,17.009991083654132,17.172548589887782,26714.396515,16.865436000000045,26748.450627,27.799999237060547
dram,2.002345179,0.9017919999998867,0.4504441014145254,0.4453817246524545,1027.409906,0.4559919999999238,1028.311698,27.799999237060547
core,2.003227002,31.20017700000244,15.58445372407607,15.757072918297412,23183.346045,15.428306000001612,23214.546222,27.799999237060547
uncore,2.003431621,0.007690000000000197,0.0038411464504877224,0.0,8.257181,0.007690000000000197,8.264871,27.799999237060547
package-0,2.338836832,39.85835800000132,17.04324819479555,17.241021272879856,26714.396515,34.054111999997986,26754.254873,27.799999237060547
dram,2.339009758,1.052731999999878,0.45014329889356797,0.4483544892698972,1027.409906,0.9017919999998867,1028.462638,27.799999237060547
core,2.339182047,36.5051560000029,15.609434640979407,15.757990924426066,23183.346045,31.20017700000244,23219.851201,27.799999237060547
uncore,2.339353265,0.007690000000000197,0.00328820817500753,0.0,8.257181,0.007690000000000197,8.264871,27.799999237060547
