zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322122,0.0,0.0,0.0,25994.81834,0.0,25994.81834,27.799999237060547
dram,0.000445467,0.0006720000000086657,2.83590970669716,0.0,1008.356976,0.0,1008.357648,27.799999237060547
core,0.00052759,0.006225999997695908,26.274365814188446,0.0,22524.329483,0.0,22524.335709,27.799999237060547
uncore,0.00060637,0.0,0.0,0.0,8.109293,0.0,8.109293,27.799999237060547
package-0,1.000851617,16.39735799999835,16.385707237809637,16.389588171544275,25994.81834,0.0,26011.215698,27.799999237060547
dram,1.000949107,0.45599299999992127,0.45566900475613153,0.45510524779998285,1008.356976,0.0006720000000086657,1008.812969,27.799999237060547
core,1.001031005,14.953025999999227,14.942401474394087,14.93971751318034,22524.329483,0.006225999997695908,22539.282509,27.799999237060547
uncore,1.001111005,0.00897199999999998,0.008965625153615755,0.008967748650429522,8.109293,0.0,8.118265,27.799999237060547
package-0,2.001313895,33.58005299999786,16.779871313490073,17.174118777479723,25994.81834,16.39735799999835,26028.398393,27.799999237060547
dram,2.001402535,0.901730999999927,0.450592801011495,0.4455155233586217,1008.356976,0.45599299999992127,1009.258707,27.799999237060547
core,2.001483057,30.71726800000033,15.34934456899234,15.756373755395249,22524.329483,14.953025999999227,22555.046751,27.799999237060547
uncore,2.001562246,0.00897199999999998,0.004483286712639857,0.0,8.109293,0.00897199999999998,8.118265,27.799999237060547
package-0,2.355948105,39.667805999997654,16.837961102558264,17.165753132676976,25994.81834,33.58005299999786,26034.486146,27.799999237060547
dram,2.356035424,1.0598119999999653,0.44986287449386414,0.445744007841228,1008.356976,0.901730999999927,1009.416788,27.799999237060547
core,2.35611589,36.29415799999697,15.405934491413237,15.725262997372008,22524.329483,30.71726800000033,22560.623641,27.799999237060547
uncore,2.356195042,0.00897199999999998,0.003808382722557465,0.0,8.109293,0.00897199999999998,8.118265,27.799999237060547
