zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705499,0.0,0.0,0.0,27195.320333,0.0,27195.320333,27.799999237060547
dram,0.000874704,0.0,0.0,0.0,1040.12667,0.0,1040.12667,27.799999237060547
core,0.000990374,0.010314999999536667,18.456588992495096,0.0,23623.824593,0.0,23623.834908,27.799999237060547
uncore,0.001076721,0.0,0.0,0.0,8.353311,0.0,8.353311,27.799999237060547
package-0,1.001412335,16.144734000001336,16.12564684586094,16.134653504127602,27195.320333,0.0,27211.465067,27.799999237060547
dram,1.001626283,0.4559929999998076,0.4554539010788878,0.4557082857669841,1040.12667,0.0,1040.582663,27.799999237060547
core,1.001821091,14.707543000000442,14.690154968691441,14.688051302124723,23623.824593,0.010314999999536667,23638.532136,27.799999237060547
uncore,1.001998374,0.008300000000000196,0.008290187303218368,0.008294817621910103,8.353311,0.0,8.361611,27.799999237060547
package-0,2.002311083,33.34512900000118,16.655071021031894,17.18463622459671,27195.320333,16.144734000001336,27228.665462,27.799999237060547
dram,2.002517003,0.901730999999927,0.4503924350349451,0.4453296207140249,1040.12667,0.4559929999998076,1041.028401,27.799999237060547
core,2.002723625,30.47788799999762,15.22295472933987,15.755896417573059,23623.824593,14.707543000000442,23654.302481,27.799999237060547
uncore,2.002931107,0.008300000000000196,0.004145645664605559,0.0,8.353311,0.008300000000000196,8.361611,27.799999237060547
package-0,2.374020091,39.73305199999959,16.737795548802904,17.18331586224836,27195.320333,33.34512900000118,27235.053385,27.799999237060547
dram,2.374141735,1.068112999999812,0.44994925174677125,0.4475624486693629,1040.12667,0.901730999999927,1041.194783,27.799999237060547
core,2.374292974,36.329069999999774,15.303846936755615,15.739499125703947,23623.824593,30.47788799999762,23660.153663,27.799999237060547
uncore,2.37447402,0.008300000000000196,0.003496426679105064,0.0,8.353311,0.008300000000000196,8.361611,27.799999237060547
