zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070218,0.0,0.0,0.0,35591.157726,0.0,35591.157726,27.799999237060547
dram,0.000834968,0.0,0.0,0.0,1262.298282,0.0,1262.298282,27.799999237060547
core,0.001041691,0.00732399999833433,12.93321136783072,0.0,31313.514136,0.0,31313.52146,27.799999237060547
uncore,0.001148228,0.0,0.0,0.0,10.062291,0.0,10.062291,27.799999237060547
package-0,1.001502514,16.443073000002187,16.422435057245227,16.43172856746267,35591.157726,0.0,35607.600799,27.799999237060547
dram,1.001720172,0.45562599999993836,0.4550541371062701,0.4553116537448163,1262.298282,0.0,1262.753908,27.799999237060547
core,1.001928676,15.004477999998926,14.985645658984447,14.986807138325906,31313.514136,0.00732399999833433,31328.518614,27.799999237060547
uncore,1.002138789,0.009276999999999092,0.009265356300858655,0.009270599596578813,10.062291,0.0,10.071568,27.799999237060547
package-0,2.002433169,33.62155700000585,16.79192872041782,17.16152141494496,35591.157726,16.443073000002187,35624.779283,27.799999237060547
dram,2.002640058,0.9013649999999416,0.4501771536361565,0.4452988630413822,1262.298282,0.45562599999993836,1263.199647,27.799999237060547
core,2.00284553,30.7551089999979,15.360311782008056,15.735078322704188,31313.514136,15.004477999998926,31344.269245,27.799999237060547
uncore,2.002977993,0.009276999999999092,0.0046332988903302055,0.0,10.062291,0.009276999999999092,10.071568,27.799999237060547
package-0,2.361128249,39.76894100000209,16.844457427574365,17.137665052199583,35591.157726,33.62155700000585,35630.926667,27.799999237060547
dram,2.361302066,1.062008999999989,0.44982252326507016,0.44784302796897835,1262.298282,0.9013649999999416,1263.360291,27.799999237060547
core,2.36147399,36.401700999998866,15.41823562225959,15.74155809731514,31313.514136,30.7551089999979,31349.915837,27.799999237060547
uncore,2.361645761,0.009276999999999092,0.003929348572686004,0.0,10.062291,0.009276999999999092,10.071568,27.799999237060547
