zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401538,0.0,0.0,0.0,28245.411395,0.0,28245.411395,27.799999237060547
dram,0.00057192,0.0,0.0,0.0,1067.849256,0.0,1067.849256,27.799999237060547
core,0.000763849,0.008971999999630498,39.77831966140766,0.0,24585.793322,0.0,24585.802294,27.799999237060547
uncore,0.000957304,0.0,0.0,0.0,8.568093,0.0,8.568093,27.799999237060547
package-0,1.001207037,17.13026600000012,17.11204483797597,17.115901223160066,28245.411395,0.0,28262.541661,27.799999237060547
dram,1.001307948,0.45587000000000444,0.45538509911568953,0.4554877250944031,1067.849256,0.0,1068.305126,27.799999237060547
core,1.001393542,15.693379999996978,15.676687228285989,15.671255663612826,24585.793322,0.008971999999630498,24601.486702,27.799999237060547
uncore,1.001477026,0.00762900000000144,0.007620885167162168,0.007622602616416573,8.568093,0.0,8.575722,27.799999237060547
package-0,2.00168581,34.66159300000072,17.31713059115014,17.522329353966658,28245.411395,17.13026600000012,28280.072988,27.799999237060547
dram,2.001777747,0.9011199999999917,0.4502047184702891,0.44502148324842516,1067.849256,0.45587000000000444,1068.750376,27.799999237060547
core,2.001862087,31.809854999999516,15.892385936230061,16.10820350193711,24585.793322,15.693379999996978,24617.603177,27.799999237060547
uncore,2.00194445,0.00762900000000144,0.0038114921400152204,0.0,8.568093,0.00762900000000144,8.575722,27.799999237060547
package-0,2.34006817,40.58180500000162,17.34296623965936,17.495789066572826,28245.411395,34.66159300000072,28285.9932,27.799999237060547
dram,2.340160439,1.0529750000000604,0.44999747734743767,0.4487716062710615,1067.849256,0.9011199999999917,1068.902231,27.799999237060547
core,2.340244688,37.2531999999992,15.92045967199434,16.086521215213875,24585.793322,31.809854999999516,24623.046522,27.799999237060547
uncore,2.3403790349999998,0.00762900000000144,0.00326031553900525,0.0,8.568093,0.00762900000000144,8.575722,27.799999237060547
