zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347975,0.0,0.0,0.0,25309.651698,0.0,25309.651698,27.799999237060547
dram,0.000464205,0.0,0.0,0.0,990.294645,0.0,990.294645,27.799999237060547
core,0.000553533,0.006285999999818159,27.62481926889663,0.0,21896.574865,0.0,21896.581151,27.799999237060547
uncore,0.00063875,0.0,0.0,0.0,7.966593,0.0,7.966593,27.799999237060547
package-0,1.000989081,16.12569099999746,16.113726123280316,16.117390898267452,25309.651698,0.0,25325.777389,27.799999237060547
dram,1.001207219,0.45629700000006324,0.45595843854856305,0.45606213803234363,990.294645,0.0,990.750942,27.799999237060547
core,1.001415485,14.691063000002032,14.680162582919822,14.67721855534502,21896.574865,0.006285999999818159,21911.265928,27.799999237060547
uncore,1.001616662,0.008484000000000158,0.00847770507508387,0.008479633175466723,7.966593,0.0,7.975077,27.799999237060547
package-0,2.001938713,32.80063700000028,16.386166046950212,16.658540020107957,25309.651698,16.12569099999746,25342.452335,27.799999237060547
dram,2.002146117,0.9028900000000704,0.45105543109214324,0.4461536105243719,990.294645,0.45629700000006324,991.197535,27.799999237060547
core,2.002339382,29.94242800000211,14.958294775094817,15.236359638809752,21896.574865,14.691063000002032,21926.517293,27.799999237060547
uncore,2.002547314,0.008484000000000158,0.004238339418296267,0.0,7.966593,0.008484000000000158,7.975077,27.799999237060547
package-0,2.589699368,42.58491299999878,16.445089597527662,16.645753193629634,25309.651698,32.80063700000028,25352.236611,27.799999237060547
dram,2.589873519,1.1655850000000783,0.45011597789423957,0.44691667888368425,990.294645,0.9028900000000704,991.46023,27.799999237060547
core,2.590046602,38.88478800000303,15.016205918770728,15.213421772712051,21896.574865,29.94242800000211,21935.459653,27.799999237060547
uncore,2.59021848,0.008484000000000158,0.0032762809717477004,0.0,7.966593,0.008484000000000158,7.975077,27.799999237060547
