zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000785593,0.0,0.0,0.0,29771.137225,0.0,29771.137225,27.799999237060547
dram,0.001004469,0.0,0.0,0.0,1108.223786,0.0,1108.223786,27.799999237060547
core,0.001163537,0.010559000002103858,17.262011806803866,0.0,25983.178233,0.0,25983.188792,27.799999237060547
uncore,0.001302438,0.0,0.0,0.0,8.880104,0.0,8.880104,27.799999237060547
package-0,1.001549299,16.76314100000309,16.739615897104013,16.749847232499306,29771.137225,0.0,29787.900366,27.799999237060547
dram,1.001651535,0.4559919999999238,0.45535206869342515,0.4556303821127043,1108.223786,0.0,1108.679778,27.799999237060547
core,1.001737458,15.325950000002194,15.304441826159593,15.303245349779559,25983.178233,0.010559000002103858,25998.504183,27.799999237060547
uncore,1.001821836,0.008667000000000868,0.008654836881714966,0.0086601267604955,8.880104,0.0,8.888771,27.799999237060547
package-0,2.00203173,34.25613800000065,17.111487882684564,17.483684228175,29771.137225,16.76314100000309,29805.393363,27.799999237060547
dram,2.002122804,0.9012430000000222,0.45018526822417554,0.44501396108865476,1108.223786,0.4559919999999238,1109.125029,27.799999237060547
core,2.002206901,31.402325000002747,15.685962723692302,16.067816397257474,25983.178233,15.325950000002194,26014.580558,27.799999237060547
uncore,2.002289815,0.008667000000000868,0.004329304881923326,0.0,8.880104,0.008667000000000868,8.888771,27.799999237060547
package-0,2.363165862,40.584796000002825,17.17461590131696,17.524567897622333,29771.137225,34.25613800000065,29811.722021,27.799999237060547
dram,2.363270284,1.0634130000000823,0.450013591776273,0.44906189842419814,1108.223786,0.9012430000000222,1109.287199,27.799999237060547
core,2.363451125,37.22073000000091,15.751015264844412,16.111635907375312,25983.178233,31.402325000002747,26020.398963,27.799999237060547
uncore,2.363607154,0.008667000000000868,0.0036676886589923643,0.0,8.880104,0.008667000000000868,8.888771,27.799999237060547
