zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072153,0.0,0.0,0.0,29208.710198,0.0,29208.710198,27.799999237060547
dram,0.000928185,0.0007939999998143321,1.4515247404793177,0.0,1093.390816,0.0,1093.39161,27.799999237060547
core,0.001060338,0.009643999997933861,17.630358435084233,0.0,25467.906542,0.0,25467.916186,27.799999237060547
uncore,0.001174826,0.0,0.0,0.0,8.767128,0.0,8.767128,27.799999237060547
package-0,1.001512394,16.941118999999162,16.919462764439192,16.92871111811385,29208.710198,0.0,29225.651317,27.799999237060547
dram,1.00172871,0.45580999999992855,0.45522732723016707,0.45468274073997156,1093.390816,0.0007939999998143321,1093.846626,27.799999237060547
core,1.001935404,15.506429999997636,15.48660776152719,15.485435965194448,25467.906542,0.009643999997933861,25483.412972,27.799999237060547
uncore,1.002129795,0.007018999999999664,0.007010027445270816,0.007013859198913679,8.767128,0.0,8.774147,27.799999237060547
package-0,2.002437155,34.21683199999825,17.08931869490223,17.25922976246597,29208.710198,16.941118999999162,29242.92703,27.799999237060547
dram,2.0026306,0.9015479999998206,0.45027082258081164,0.44531270899560566,1093.390816,0.45580999999992855,1094.292364,27.799999237060547
core,2.002824995,31.35172700000112,15.658365284624173,15.830178562099716,25467.906542,15.506429999997636,25499.258269,27.799999237060547
uncore,2.003029271,0.007018999999999664,0.0035055825132940172,0.0,8.767128,0.007018999999999664,8.774147,27.799999237060547
package-0,2.3358584479999998,40.03682399999889,17.14107367167974,17.451805064870545,29208.710198,34.21683199999825,29248.747022,27.799999237060547
dram,2.336031037,1.0511449999999058,0.4500295499117684,0.4485809743880473,1093.390816,0.9015479999998206,1094.441961,27.799999237060547
core,2.33620254,36.68514800000048,15.706111566804111,15.992775182657565,25467.906542,31.35172700000112,25504.59169,27.799999237060547
uncore,2.336373937,0.007018999999999664,0.0030050634411340343,0.0,8.767128,0.007018999999999664,8.774147,27.799999237060547
