zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585994,0.0,0.0,0.0,27521.011089,0.0,27521.011089,27.799999237060547
dram,0.000706747,0.0,0.0,0.0,1048.763428,0.0,1048.763428,27.799999237060547
core,0.0008727,0.00915500000337488,23.60424284234501,0.0,23922.049965,0.0,23922.05912,27.799999237060547
uncore,0.001027222,0.0,0.0,0.0,8.420388,0.0,8.420388,27.799999237060547
package-0,1.001276354,16.828936000001704,16.80992696477155,16.816441921779965,27521.011089,0.0,27537.840025,27.799999237060547
dram,1.001392603,0.45580900000004476,0.45529414336625507,0.4554705999193639,1048.763428,0.0,1049.219237,27.799999237060547
core,1.001479104,15.393271000000823,15.37588361254232,15.372694579850846,23922.049965,0.00915500000337488,23937.443236,27.799999237060547
uncore,1.001563892,0.007323999999998776,0.007315727214718374,0.007318562542223905,8.420388,0.0,8.427712,27.799999237060547
package-0,2.00177491,34.217563000001974,17.094531993872323,17.379306130536342,27521.011089,16.828936000001704,27555.228652,27.799999237060547
dram,2.001866555,0.9012430000000222,0.45024618783497133,0.4451952328926725,1048.763428,0.45580900000004476,1049.664671,27.799999237060547
core,2.00195138,31.363933000000543,15.668905354894687,15.962101205880984,23922.049965,15.393271000000823,23953.413898,27.799999237060547
uncore,2.00203437,0.007323999999998776,0.0036589500053844496,0.0,8.420388,0.007323999999998776,8.427712,27.799999237060547
package-0,2.345753632,40.16603400000167,17.12364382196582,17.293049346965514,27521.011089,34.217563000001974,27561.177123,27.799999237060547
dram,2.345840452,1.054990000000089,0.44976491818277337,0.44696434730020446,1048.763428,0.9012430000000222,1049.818418,27.799999237060547
core,2.34591972,36.82070600000225,15.6974585745093,15.86361348390591,23922.049965,31.363933000000543,23958.870671,27.799999237060547
uncore,2.34599712,0.007323999999998776,0.0031223786583472867,0.0,8.420388,0.007323999999998776,8.427712,27.799999237060547
