zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626806,0.0,0.0,0.0,28043.156175,0.0,28043.156175,27.799999237060547
dram,0.000762341,0.0006720000001223525,1.5567663741297688,0.0,1062.549525,0.0,1062.550197,27.799999237060547
core,0.000954247,0.009398999998666113,21.773879681108717,0.0,24400.394993,0.0,24400.404392,27.799999237060547
uncore,0.001133571,0.0,0.0,0.0,8.525551,0.0,8.525551,27.799999237060547
package-0,1.001389053,16.947954999999638,16.926916772120403,16.93421759013773,28043.156175,0.0,28060.10413,27.799999237060547
dram,1.001489918,0.45574900000019625,0.45518325910002644,0.45470813076082184,1062.549525,0.0006720000001223525,1063.005274,27.799999237060547
core,1.001575855,15.510945999998512,15.491691593400757,15.488981997046237,24400.394993,0.009398999998666113,24415.905939,27.799999237060547
uncore,1.001659687,0.008606000000000336,0.008595317000834437,0.00859902428232398,8.525551,0.0,8.534157,27.799999237060547
package-0,2.001870174,34.38272499999948,17.176237783469013,17.425739371956418,28043.156175,16.947954999999638,28077.5389,27.799999237060547
dram,2.001962496,0.9016710000000785,0.4504388613310861,0.4456910273103441,1062.549525,0.45574900000019625,1063.451196,27.799999237060547
core,2.002047506,31.5107829999979,15.7415301303566,15.991549619282441,24400.394993,15.510945999998512,24431.905776,27.799999237060547
uncore,2.002130675,0.008606000000000336,0.004299214281722647,0.0,8.525551,0.008606000000000336,8.534157,27.799999237060547
package-0,2.344311915,40.29585600000064,17.189674998125135,17.268225999949646,28043.156175,34.38272499999948,28083.452031,27.799999237060547
dram,2.344500991,1.054440999999997,0.44981047417624603,0.4461370610612863,1062.549525,0.9016710000000785,1063.603966,27.799999237060547
core,2.344691637,36.946194000000105,15.760753842223195,15.873131434198228,24400.394993,31.5107829999979,24437.341187,27.799999237060547
uncore,2.344881897,0.008606000000000336,0.0036712048761011144,0.0,8.525551,0.008606000000000336,8.534157,27.799999237060547
