zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366772,0.0,0.0,0.0,20858.356453,0.0,20858.356453,27.799999237060547
dram,0.000490167,0.0,0.0,0.0,872.476404,0.0,872.476404,27.799999237060547
core,0.000575961,0.005127000000356929,18.44622818476065,0.0,17847.540369,0.0,17847.545496,27.799999237060547
uncore,0.000659354,0.0,0.0,0.0,7.063092,0.0,7.063092,27.799999237060547
package-0,1.001015941,17.078080999999656,17.065013517093984,17.06975430557038,20858.356453,0.0,20875.434534,27.799999237060547
dram,1.001221112,0.46154599999999846,0.46119284296407725,0.4613209657876034,872.476404,0.0,872.93795,27.799999237060547
core,1.001426859,15.494406000001618,15.482550283569626,15.48172695166733,17847.540369,0.005127000000356929,17863.034775,27.799999237060547
uncore,1.001621728,0.008422999999999625,0.008416555048221116,0.008418893230206358,7.063092,0.0,7.071515,27.799999237060547
package-0,2.001942248,34.50192600000082,17.236040888982753,17.40703408720331,20858.356453,17.078080999999656,20892.858379,27.799999237060547
dram,2.002148241,0.9106420000000526,0.45492714659539774,0.4486627022007529,872.476404,0.46154599999999846,873.387046,27.799999237060547
core,2.002355695,31.341778000001796,15.65733365555993,15.832082103380507,17847.540369,15.494406000001618,17878.882147,27.799999237060547
uncore,2.00256246,0.008422999999999625,0.004207857045658605,0.0,7.063092,0.008422999999999625,7.071515,27.799999237060547
package-0,2.334639347,40.2710760000009,17.25095420341097,17.340683524018125,20858.356453,34.50192600000082,20898.627529,27.799999237060547
dram,2.334829666,1.060848999999962,0.454436765378041,0.4514862761569005,872.476404,0.9106420000000526,873.537253,27.799999237060547
core,2.335021646,36.579069000003074,15.6694061048294,15.742042719327682,17847.540369,31.341778000001796,17884.119438,27.799999237060547
uncore,2.335212032,0.008422999999999625,0.0036081674911125016,0.0,7.063092,0.008422999999999625,7.071515,27.799999237060547
