zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363647,0.01708900000085123,74.556083944205,0.0,28607.059212,0.0,28607.076301,27.799999237060547
dram,0.000474349,0.0006710000000111904,2.92744644653894,0.0,1077.49541,0.0,1077.496081,27.799999237060547
core,0.000557087,0.005737999999837484,25.033811787607366,0.0,24916.800714,0.0,24916.806452,27.799999237060547
uncore,0.000636381,0.0,0.0,0.0,8.6428,0.0,8.6428,27.799999237060547
package-0,1.000879964,16.763812000001053,16.751441914470753,16.738199256149198,28607.059212,0.01708900000085123,28623.823024,27.799999237060547
dram,1.000975678,0.4559320000000753,0.4555955659100246,0.4550292813438618,1077.49541,0.0006710000000111904,1077.951342,27.799999237060547
core,1.001056593,15.319175000000541,15.307870918028994,15.305642769782262,24916.800714,0.005737999999837484,24932.119889,27.799999237060547
uncore,1.001136359,0.0093380000000014,0.009331109451558007,0.009333247146557734,8.6428,0.0,8.652138,27.799999237060547
package-0,2.001340001,33.99063499999829,16.984816594677444,17.218247348595785,28607.059212,16.763812000001053,28641.049847,27.799999237060547
dram,2.001427223,0.9016699999999673,0.4505564423531077,0.44551610802919145,1077.49541,0.4559320000000753,1078.39708,27.799999237060547
core,2.001507681,31.109967000000324,15.545372534567234,15.782931216409862,24916.800714,15.319175000000541,24947.910681,27.799999237060547
uncore,2.00158679,0.0093380000000014,0.004666115162636112,0.0,8.6428,0.0093380000000014,8.652138,27.799999237060547
package-0,2.344566216,39.89314699999886,17.01591618139559,17.19724846099236,28607.059212,33.99063499999829,28646.952359,27.799999237060547
dram,2.344652965,1.0551120000000083,0.45004464937261823,0.4470605393690074,1077.49541,0.9016699999999673,1078.550522,27.799999237060547
core,2.3447334890000002,36.525847000000795,15.579637049102965,15.779423065115054,24916.800714,31.109967000000324,24953.326561,27.799999237060547
uncore,2.344811965,0.0093380000000014,0.00398300553480778,0.0,8.6428,0.0093380000000014,8.652138,27.799999237060547
