zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294963,0.0,0.0,0.0,24786.55532,0.0,24786.55532,27.799999237060547
dram,0.000406732,0.0,0.0,0.0,976.473208,0.0,976.473208,27.799999237060547
core,0.000488083,0.006653000000369502,36.517825289510675,0.0,21417.427226,0.0,21417.433879,27.799999237060547
uncore,0.000566848,0.0,0.0,0.0,7.855021,0.0,7.855021,27.799999237060547
package-0,1.000808813,16.78053600000203,16.769314494590997,16.772368125083005,24786.55532,0.0,24803.335856,27.799999237060547
dram,1.00092467,0.45629699999994955,0.4559918643800542,0.45607489882142194,976.473208,0.0,976.929505,27.799999237060547
core,1.00102416,15.351034999999683,15.340769432659199,15.33691316867678,21417.427226,0.006653000000369502,21432.778261,27.799999237060547
uncore,1.00110517,0.009033000000000513,0.009026959438579958,0.00902860321469261,7.855021,0.0,7.864054,27.799999237060547
package-0,2.001277294,34.11520799999926,17.047601447707198,17.325934254137916,24786.55532,16.78053600000203,24820.670528,27.799999237060547
dram,2.001364995,0.9016090000000077,0.45054014894666056,0.44508753523463873,976.473208,0.45629699999994955,977.374817,27.799999237060547
core,2.001446058,31.247600999999122,15.614638727835795,15.888553148429835,21417.427226,15.351034999999683,21448.674827,27.799999237060547
uncore,2.001525556,0.009033000000000513,0.004513851531468055,0.0,7.855021,0.009033000000000513,7.864054,27.799999237060547
package-0,2.347990576,40.12849900000219,17.09134255329615,17.343810822448404,24786.55532,34.11520799999926,24826.683819,27.799999237060547
dram,2.348078724,1.0569430000000466,0.45016821766267173,0.44802147614235865,976.473208,0.9016090000000077,977.530151,27.799999237060547
core,2.348159163,36.759611000001314,15.656481537644892,15.897993077573522,21417.427226,31.247600999999122,21454.186837,27.799999237060547
uncore,2.34823798,0.009033000000000513,0.0038472930991992615,0.0,7.855021,0.009033000000000513,7.864054,27.799999237060547
