zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057397,0.0,0.0,0.0,23084.238084,0.0,23084.238084,27.799999237060547
dram,0.000779062,0.0,0.0,0.0,931.50207,0.0,931.50207,27.799999237060547
core,0.000960027,0.011718999998265645,29.397746310583198,0.0,19868.447488,0.0,19868.459207,27.799999237060547
uncore,0.001116713,0.0,0.0,0.0,7.503215,0.0,7.503215,27.799999237060547
package-0,1.001366214,16.34132799999861,16.32139202353337,16.327892968810765,23084.238084,0.0,23100.579412,27.799999237060547
dram,1.001468787,0.4618520000000217,0.4612885531000864,0.46147228814158703,931.50207,0.0,931.963922,27.799999237060547
core,1.001554656,14.76418399999966,14.746172096392282,14.740336253343065,19868.447488,0.011718999998265645,19883.211672,27.799999237060547
uncore,1.001638261,0.007445999999999842,0.007436916082171364,0.007439878267284807,7.503215,0.0,7.510661,27.799999237060547
package-0,2.001849016,34.016820000000735,16.99361579991897,17.66631108312689,23084.238084,16.34132799999861,23118.254904,27.799999237060547
dram,2.001940292,0.9105819999999767,0.45489498025744574,0.4484969228765899,931.50207,0.4618520000000217,932.412652,27.799999237060547
core,2.002024676,30.880780999999843,15.426960189559857,16.108225796677036,19868.447488,14.76418399999966,19899.328269,27.799999237060547
uncore,2.00210772,0.007445999999999842,0.0037197616722019055,0.0,7.503215,0.007445999999999842,7.510661,27.799999237060547
package-0,2.3965219429999998,40.976457000000664,17.09916820614348,17.634537604071667,23084.238084,34.016820000000735,23125.214541,27.799999237060547
dram,2.396709267,1.0884989999999561,0.4542224695809577,0.4508114470486447,931.50207,0.9105819999999767,932.590569,27.799999237060547
core,2.396897627,37.2157249999982,15.529842945878361,16.051671687425703,19868.447488,30.880780999999843,19905.663213,27.799999237060547
uncore,2.397087003,0.007445999999999842,0.0031071599592648914,0.0,7.503215,0.007445999999999842,7.510661,27.799999237060547
