zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284125,0.0,0.0,0.0,35431.078363,0.0,35431.078363,27.799999237060547
dram,0.000409625,0.0,0.0,0.0,1258.057509,0.0,1258.057509,27.799999237060547
core,0.000491211,0.005615000001853332,28.37764762114618,0.0,31166.918625,0.0,31166.92424,27.799999237060547
uncore,0.000569969,0.0,0.0,0.0,10.030369,0.0,10.030369,27.799999237060547
package-0,1.000813254,16.62709399999585,16.615916937917387,16.61920311925881,35431.078363,0.0,35447.705457,27.799999237060547
dram,1.000910759,0.45605300000011084,0.45574643213611293,0.45583656651914467,1258.057509,0.0,1258.513562,27.799999237060547
core,1.00099259,15.184470000000147,15.174262698362313,15.1716514240439,31166.918625,0.005615000001853332,31182.103095,27.799999237060547
uncore,1.001073129,0.00848399999999927,0.008478296887075645,0.008479973666102735,10.030369,0.0,10.038853,27.799999237060547
package-0,2.001279096,33.82919799999945,16.90455830938033,17.193245094502434,35431.078363,16.62709399999585,35464.907561,27.799999237060547
dram,2.001366343,0.9013649999999416,0.4504149699479681,0.4450826689292516,1258.057509,0.45605300000011084,1258.958874,27.799999237060547
core,2.001446805,30.970624000001408,15.476119749747724,15.778024294093607,31166.918625,15.184470000000147,31197.889249,27.799999237060547
uncore,2.001525809,0.00848399999999927,0.0042394819024906445,0.0,10.030369,0.00848399999999927,10.038853,27.799999237060547
package-0,2.356002364,39.94203700000071,16.954185587856102,17.234184349306638,35431.078363,33.82919799999945,35471.0204,27.799999237060547
dram,2.356088993,1.0601779999999508,0.450013467469397,0.44774817708531667,1258.057509,0.9013649999999416,1259.117687,27.799999237060547
core,2.3561676289999998,36.571867000002385,15.523650444077742,15.791820207805298,31166.918625,30.970624000001408,31203.490492,27.799999237060547
uncore,2.356244516,0.00848399999999927,0.0036012011737747932,0.0,10.030369,0.00848399999999927,10.038853,27.799999237060547
