zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004111,0.0,0.0,0.0,28686.79973,0.0,28686.79973,27.799999237060547
dram,0.000573309,0.0006710000000111904,2.8436420656079946,0.0,1079.615461,0.0,1079.616132,27.799999237060547
core,0.000714418,0.010131999999430263,42.9385713958861,0.0,24989.796987,0.0,24989.807119,27.799999237060547
uncore,0.000842787,0.0,0.0,0.0,8.6605,0.0,8.6605,27.799999237060547
package-0,1.00109294,16.446979000000283,16.431411437156612,16.43528591861006,28686.79973,0.0,28703.246709,27.799999237060547
dram,1.001196719,0.45605299999988347,0.4556213320481251,0.45505824335194067,1079.615461,0.0006710000000111904,1080.071514,27.799999237060547
core,1.00128326,15.007652000000235,14.993446803675369,14.98685742044674,24989.796987,0.010131999999430263,25004.804639,27.799999237060547
uncore,1.001367797,0.007750999999998953,0.00774366344417303,0.007745489378634652,8.6605,0.0,8.668251,27.799999237060547
package-0,2.001575638,33.82492600000114,16.9000543632351,17.36889700569163,28686.79973,16.446979000000283,28720.624656,27.799999237060547
dram,2.001666959,0.9018529999998464,0.45059565622238323,0.4455678386599005,1079.615461,0.45605299999988347,1080.517314,27.799999237060547
core,2.001751091,30.952008999996906,15.464649789663165,15.936053583021453,24989.796987,15.007652000000235,25020.748996,27.799999237060547
uncore,2.001833993,0.007750999999998953,0.0038726565542054146,0.0,8.6605,0.007750999999998953,8.668251,27.799999237060547
package-0,2.373845952,40.2467230000002,16.95501441040812,17.25050322519812,28686.79973,33.82492600000114,28727.046453,27.799999237060547
dram,2.373937294,1.0680509999999686,0.449945206620926,0.44644811024453196,1079.615461,0.9018529999998464,1080.683512,27.799999237060547
core,2.374151001,36.84713499999998,15.522846541002849,15.835737267312748,24989.796987,30.952008999996906,25026.644122,27.799999237060547
uncore,2.374344839,0.007750999999998953,0.0032653171960125775,0.0,8.6605,0.007750999999998953,8.668251,27.799999237060547
