zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007337,0.0,0.0,0.0,21059.812236,0.0,21059.812236,27.799999237060547
dram,0.000861923,0.0,0.0,0.0,877.812816,0.0,877.812816,27.799999237060547
core,0.000977506,0.007935000001452863,13.736644210446537,0.0,18030.467757,0.0,18030.475692,27.799999237060547
uncore,0.001063203,0.0,0.0,0.0,7.105023,0.0,7.105023,27.799999237060547
package-0,1.001400921,16.733233999999356,16.71375131493158,16.723400373005624,21059.812236,0.0,21076.54547,27.799999237060547
dram,1.001599956,0.461669000000029,0.4611314737972307,0.4613976907754899,877.812816,0.0,878.274485,27.799999237060547
core,1.001733251,15.15023000000292,15.132590423589036,15.133396320830478,18030.467757,0.007935000001452863,18045.617987,27.799999237060547
uncore,1.001935195,0.006286000000000236,0.006278681142310441,0.006282305903612017,7.105023,0.0,7.111309,27.799999237060547
package-0,2.002227604,34.10806699999739,17.036646494868663,17.359635298959937,21059.812236,16.733233999999356,21093.920303,27.799999237060547
dram,2.002434146,0.9107639999999719,0.45491772689004245,0.44870217829352976,877.812816,0.461669000000029,878.72358,27.799999237060547
core,2.00262789,30.94895700000052,15.458701889905988,15.784907912946315,18030.467757,15.15023000000292,18061.416714,27.799999237060547
uncore,2.002834053,0.006286000000000236,0.003139795634468427,0.0,7.105023,0.006286000000000236,7.111309,27.799999237060547
package-0,2.34933585,40.12800999999672,17.08184919161438,17.342559470271777,21059.812236,34.10806699999739,21099.940246,27.799999237060547
dram,2.349502608,1.0670750000000453,0.45423668470338247,0.4503087177668004,877.812816,0.9107639999999719,878.879891,27.799999237060547
core,2.349591047,36.42007300000114,15.503439979546881,15.761470598438683,18030.467757,30.94895700000052,18066.88783,27.799999237060547
uncore,2.349727757,0.006286000000000236,0.0026758492140153676,0.0,7.105023,0.006286000000000236,7.111309,27.799999237060547
